1401725812000.0,160745664.0
1401725842000.0,160745968.0
1401725872000.0,160746256.0
1401725902000.0,160746544.0
1401725932000.0,160746864.0
1401725962000.0,160747168.0
1401725992000.0,160747472.0
1401726022000.0,160747792.0
1401726052000.0,160748096.0
1401726082000.0,160748416.0
1401726112000.0,160748736.0
1401726142000.0,160749056.0
1401726172000.0,160749376.0
1401726202000.0,160749680.0
1401726232000.0,160749968.0
1401726262000.0,160750256.0
1401726292000.0,160750560.0
1401726322000.0,160750832.0
1401726352000.0,160751104.0
1401726382000.0,160751392.0
1401726413000.0,160751680.0
1401726443000.0,160751984.0
1401726473000.0,160752288.0
1401726503000.0,160752592.0
1401726533000.0,160752896.0
1401726563000.0,160753184.0
1401726593000.0,160753472.0
1401726623000.0,160753760.0
1401726653000.0,160754064.0
1401726683000.0,160754352.0
1401726713000.0,160754640.0
1401726743000.0,160754928.0
1401726773000.0,160755216.0
1401726803000.0,160755504.0
1401726833000.0,160755808.0
1401726863000.0,160756096.0
1401726893000.0,160756400.0
1401726923000.0,160756688.0
1401726953000.0,160756976.0
1401726983000.0,160757264.0
1401727013000.0,160757552.0
1401727043000.0,160757840.0
1401727073000.0,160758128.0
1401727103000.0,160758432.0
1401727133000.0,160758720.0
1401727163000.0,160759024.0
1401727193000.0,160759328.0
1401727223000.0,160759632.0
1401727253000.0,160759920.0
1401727283000.0,160760208.0
1401727313000.0,160760512.0
1401727343000.0,160760800.0
1401727373000.0,160761088.0
1401727403000.0,160761376.0
1401727434000.0,160761680.0
1401727464000.0,160761984.0
1401727494000.0,160762304.0
1401727524000.0,160762608.0
1401727554000.0,160762896.0
1401727584000.0,160763200.0
1401727614000.0,160763504.0
1401727644000.0,160763792.0
1401727674000.0,160764096.0
1401727704000.0,160764384.0
1401727734000.0,160764656.0
1401727764000.0,160764944.0
1401727794000.0,160765248.0
1401727824000.0,160765536.0
1401727854000.0,160765824.0
1401727884000.0,160766112.0
1401727914000.0,160766400.0
1401727944000.0,160766704.0
1401727974000.0,160766992.0
1401728004000.0,160767264.0
1401728034000.0,160767552.0
1401728064000.0,160767824.0
1401728094000.0,160768128.0
1401728124000.0,160768432.0
1401728154000.0,160768736.0
1401728184000.0,160769040.0
1401728214000.0,160769328.0
1401728244000.0,160769616.0
1401728274000.0,160769920.0
1401728304000.0,160770192.0
1401728334000.0,160770464.0
1401728364000.0,160770736.0
1401728394000.0,160771024.0
1401728424000.0,160771312.0
1401728455000.0,160771600.0
1401728485000.0,160771904.0
1401728515000.0,160772208.0
1401728545000.0,160772528.0
1401728575000.0,160772800.0
1401728605000.0,160773072.0
1401728635000.0,160773344.0
1401728665000.0,160773632.0
1401728695000.0,160773904.0
1401728725000.0,160774176.0
1401728755000.0,160774480.0
1401728785000.0,160774784.0
1401728815000.0,160775104.0
1401728845000.0,160775392.0
1401728875000.0,160775664.0
1401728905000.0,160775936.0
1401728935000.0,160776208.0
1401728965000.0,160776496.0
1401728995000.0,160776768.0
1401729025000.0,160777056.0
1401729055000.0,160777360.0
1401729085000.0,160777664.0
1401729115000.0,160777952.0
1401729145000.0,160778240.0
1401729175000.0,160778528.0
1401729205000.0,160778816.0
1401729235000.0,160779088.0
1401729265000.0,160779360.0
1401729295000.0,160779648.0
1401729325000.0,160779952.0
1401729355000.0,160780256.0
1401729385000.0,160780528.0
1401729415000.0,160780832.0
1401729445000.0,160781120.0
1401729475000.0,160781424.0
1401729505000.0,160781712.0
1401729535000.0,160782000.0
1401729565000.0,160782288.0
1401729596000.0,160782592.0
1401729626000.0,160782880.0
1401729656000.0,160783168.0
1401729686000.0,160783456.0
1401729716000.0,160783760.0
1401729746000.0,160784048.0
1401729776000.0,160784352.0
1401729806000.0,160784656.0
1401729836000.0,160784960.0
1401729866000.0,160785280.0
1401729896000.0,160785568.0
1401729926000.0,160785856.0
1401729956000.0,160786144.0
1401729986000.0,160786432.0
1401730016000.0,160786720.0
1401730046000.0,160787008.0
1401730076000.0,160787296.0
1401730106000.0,160787600.0
1401730136000.0,160787904.0
1401730166000.0,160788192.0
1401730196000.0,160788480.0
1401730226000.0,160788768.0
1401730256000.0,160789040.0
1401730286000.0,160789328.0
1401730316000.0,160789600.0
1401730346000.0,160789888.0
1401730376000.0,160790176.0
1401730406000.0,160790464.0
1401730436000.0,160790768.0
1401730466000.0,160791072.0
1401730496000.0,160791360.0
1401730526000.0,160791648.0
1401730556000.0,160791920.0
1401730586000.0,160792208.0
1401730616000.0,160792480.0
1401730646000.0,160792752.0
1401730677000.0,160793040.0
1401730707000.0,160793328.0
1401730737000.0,160793632.0
1401730767000.0,160793920.0
1401730797000.0,160794224.0
1401730827000.0,160794528.0
1401730857000.0,160794816.0
1401730887000.0,160795104.0
1401730917000.0,160795376.0
1401730947000.0,160795664.0
1401730977000.0,160795936.0
1401731007000.0,160796224.0
1401731037000.0,160796512.0
1401731067000.0,160796800.0
1401731097000.0,160797104.0
1401731127000.0,160797392.0
1401731157000.0,160797680.0
1401731187000.0,160797968.0
1401731217000.0,160798240.0
1401731247000.0,160798528.0
1401731277000.0,160798800.0
1401731307000.0,160799088.0
1401731337000.0,160799360.0
1401731367000.0,160799648.0
1401731397000.0,160799936.0
1401731427000.0,160800240.0
1401731457000.0,160800528.0
1401731487000.0,160800816.0
1401731517000.0,160801088.0
1401731547000.0,160801376.0
1401731577000.0,160801648.0
1401731607000.0,160801920.0
1401731638000.0,160802208.0
1401731668000.0,160802480.0
1401731698000.0,160802768.0
1401731728000.0,160803056.0
1401731758000.0,160803376.0
1401731788000.0,160803712.0
1401731818000.0,160804016.0
1401731848000.0,160804320.0
1401731878000.0,160804624.0
1401731908000.0,160804912.0
1401731938000.0,160805216.0
1401731968000.0,160805504.0
1401731998000.0,160805808.0
1401732028000.0,160806112.0
1401732058000.0,160806416.0
1401732088000.0,160806736.0
1401732118000.0,160807040.0
1401732148000.0,160807344.0
1401732178000.0,160807632.0
1401732208000.0,160807936.0
1401732238000.0,160808240.0
1401732268000.0,160808528.0
1401732298000.0,160808832.0
1401732328000.0,160809136.0
1401732358000.0,160809440.0
1401732388000.0,160809760.0
1401732418000.0,160810080.0
1401732448000.0,160810400.0
1401732478000.0,160810688.0
1401732508000.0,160810992.0
1401732538000.0,160811296.0
1401732568000.0,160811584.0
1401732598000.0,160811888.0
1401732628000.0,160812208.0
1401732658000.0,160812528.0
1401732688000.0,160812848.0
1401732718000.0,160813168.0
1401732749000.0,160813472.0
1401732779000.0,160813760.0
1401732809000.0,160814032.0
1401732839000.0,160814320.0
1401732869000.0,160814592.0
1401732899000.0,160814864.0
1401732929000.0,160815152.0
1401732959000.0,160815424.0
1401732989000.0,160815712.0
1401733019000.0,160816000.0
1401733049000.0,160816304.0
1401733079000.0,160816592.0
1401733109000.0,160816864.0
1401733139000.0,160817152.0
1401733169000.0,160817424.0
1401733199000.0,160817696.0
1401733229000.0,160817984.0
1401733259000.0,160818256.0
1401733289000.0,160818560.0
1401733319000.0,160818864.0
1401733349000.0,160819152.0
1401733379000.0,160819456.0
1401733409000.0,160819744.0
1401733439000.0,160820016.0
1401733469000.0,160820304.0
1401733499000.0,160820576.0
1401733529000.0,160820864.0
1401733559000.0,160821152.0
1401733589000.0,160821440.0
1401733619000.0,160821744.0
1401733649000.0,160822032.0
1401733679000.0,160822320.0
1401733709000.0,160822608.0
1401733739000.0,160822896.0
1401733769000.0,160823168.0
1401733800000.0,160823456.0
1401733830000.0,160823728.0
1401733860000.0,160824016.0
1401733890000.0,160824304.0
1401733920000.0,160824592.0
1401733950000.0,160824880.0
1401733980000.0,160825184.0
1401734010000.0,160825472.0
1401734040000.0,160825744.0
1401734070000.0,160826016.0
1401734100000.0,160826304.0
1401734130000.0,160826592.0
1401734160000.0,160826880.0
1401734190000.0,160827168.0
1401734220000.0,160827456.0
1401734250000.0,160827744.0
1401734280000.0,160828032.0
1401734310000.0,160828304.0
1401734340000.0,160828576.0
1401734370000.0,160828848.0
1401734400000.0,160829120.0
1401734430000.0,160829392.0
1401734460000.0,160829664.0
1401734490000.0,160829952.0
1401734520000.0,160830240.0
1401734550000.0,160830528.0
1401734580000.0,160830816.0
1401734610000.0,160831104.0
1401734640000.0,160831376.0
1401734670000.0,160831664.0
1401734700000.0,160831952.0
1401734730000.0,160832224.0
1401734760000.0,160832512.0
1401734790000.0,160832816.0
1401734820000.0,160833104.0
1401734850000.0,160833408.0
1401734881000.0,160833680.0
1401734911000.0,160833968.0
1401734941000.0,160834240.0
1401734971000.0,160834528.0
1401735001000.0,160834800.0
1401735031000.0,160835072.0
1401735061000.0,160835360.0
1401735091000.0,160835648.0
1401735121000.0,160835936.0
1401735151000.0,160836240.0
1401735181000.0,160836512.0
1401735211000.0,160836784.0
1401735241000.0,160837056.0
1401735271000.0,160837344.0
1401735301000.0,160837616.0
1401735331000.0,160837904.0
1401735361000.0,160838176.0
1401735391000.0,160838480.0
1401735421000.0,160838768.0
1401735451000.0,160839056.0
1401735481000.0,160839328.0
1401735511000.0,160839600.0
1401735541000.0,160839888.0
1401735571000.0,160840160.0
1401735601000.0,160840432.0
1401735631000.0,160840704.0
1401735661000.0,160840992.0
1401735691000.0,160841264.0
1401735721000.0,160841552.0
1401735751000.0,160841856.0
1401735781000.0,160842128.0
1401735811000.0,160842400.0
1401735841000.0,160842672.0
1401735871000.0,160842960.0
1401735901000.0,160843232.0
1401735931000.0,160843504.0
1401735961000.0,160843792.0
1401735992000.0,160844064.0
1401736022000.0,160844368.0
1401736052000.0,160844656.0
1401736082000.0,160844944.0
1401736112000.0,160845216.0
1401736142000.0,160845504.0
1401736172000.0,160845776.0
1401736202000.0,160846048.0
1401736232000.0,160846320.0
1401736262000.0,160846592.0
1401736292000.0,160846880.0
1401736322000.0,160847152.0
1401736352000.0,160847440.0
1401736382000.0,160847728.0
1401736412000.0,160848000.0
1401736442000.0,160848272.0
1401736472000.0,160848544.0
1401736502000.0,160848816.0
1401736532000.0,160849104.0
1401736562000.0,160849376.0
1401736592000.0,160849648.0
1401736622000.0,160849920.0
1401736652000.0,160850208.0
1401736682000.0,160850496.0
1401736712000.0,160850784.0
1401736742000.0,160851072.0
1401736772000.0,160851344.0
1401736802000.0,160851616.0
1401736832000.0,160851888.0
1401736862000.0,160852176.0
1401736892000.0,160852448.0
1401736922000.0,160852720.0
1401736952000.0,160853008.0
1401736982000.0,160853296.0
1401737012000.0,160853600.0
1401737042000.0,160853888.0
1401737073000.0,160854160.0
1401737103000.0,160854448.0
1401737133000.0,160854720.0
1401737163000.0,160854992.0
1401737193000.0,160855264.0
1401737223000.0,160855552.0
1401737253000.0,160855824.0
1401737283000.0,160856112.0
1401737313000.0,160856400.0
1401737343000.0,160856672.0
1401737373000.0,160856944.0
1401737403000.0,160857216.0
1401737433000.0,160857472.0
1401737463000.0,160857664.0
1401737493000.0,160857856.0
1401737523000.0,160858064.0
1401737553000.0,160858256.0
1401737583000.0,160858464.0
1401737613000.0,160858688.0
1401737643000.0,160858896.0
1401737673000.0,160859088.0
1401737703000.0,160859264.0
1401737733000.0,160859440.0
1401737763000.0,160859616.0
1401737793000.0,160859776.0
1401737823000.0,160859936.0
1401737853000.0,160860096.0
1401737883000.0,160860272.0
1401737913000.0,160860448.0
1401737943000.0,160860624.0
1401737973000.0,160860784.0
1401738003000.0,160860944.0
1401738033000.0,160861104.0
1401738063000.0,160861264.0
1401738093000.0,160861424.0
1401738123000.0,160861584.0
1401738153000.0,160861744.0
1401738184000.0,160861904.0
1401738214000.0,160862080.0
1401738244000.0,160862256.0
1401738274000.0,160862416.0
1401738304000.0,160862576.0
1401738334000.0,160862736.0
1401738364000.0,160862880.0
1401738394000.0,160863040.0
1401738424000.0,160863184.0
1401738454000.0,160863360.0
1401738484000.0,160863520.0
1401738514000.0,160863696.0
1401738544000.0,160863856.0
1401738574000.0,160864016.0
1401738604000.0,160864176.0
1401738634000.0,160864336.0
1401738664000.0,160864496.0
1401738694000.0,160864656.0
1401738724000.0,160864800.0
1401738754000.0,160864960.0
1401738784000.0,160865120.0
1401738814000.0,160865296.0
1401738844000.0,160865456.0
1401738874000.0,160865616.0
1401738904000.0,160865760.0
1401738934000.0,160865920.0
1401738964000.0,160866064.0
1401738994000.0,160866208.0
1401739024000.0,160866368.0
1401739054000.0,160866528.0
1401739084000.0,160866688.0
1401739114000.0,160866864.0
1401739144000.0,160867040.0
1401739174000.0,160867216.0
1401739204000.0,160867360.0
1401739234000.0,160867504.0
1401739264000.0,160867680.0
1401739295000.0,160867824.0
1401739325000.0,160867984.0
1401739355000.0,160868128.0
1401739385000.0,160868304.0
1401739415000.0,160868464.0
1401739445000.0,160868624.0
1401739475000.0,160868800.0
1401739505000.0,160868944.0
1401739535000.0,160869104.0
1401739565000.0,160869248.0
1401739595000.0,160869408.0
1401739625000.0,160869568.0
1401739655000.0,160869728.0
1401739685000.0,160869888.0
1401739715000.0,160870048.0
1401739745000.0,160870224.0
1401739775000.0,160870384.0
1401739805000.0,160870544.0
1401739835000.0,160870688.0
1401739865000.0,160870848.0
1401739895000.0,160870992.0
1401739925000.0,160871136.0
1401739955000.0,160871296.0
1401739985000.0,160871440.0
1401740015000.0,160871616.0
1401740045000.0,160871776.0
1401740075000.0,160871952.0
1401740105000.0,160872128.0
1401740135000.0,160872288.0
1401740165000.0,160872448.0
1401740195000.0,160872608.0
1401740225000.0,160872752.0
1401740255000.0,160872912.0
1401740285000.0,160873056.0
1401740315000.0,160873216.0
1401740345000.0,160873376.0
1401740376000.0,160873536.0
1401740406000.0,160873680.0
1401740436000.0,160873824.0
1401740466000.0,160873968.0
1401740496000.0,160874128.0
1401740526000.0,160874272.0
1401740556000.0,160874416.0
1401740586000.0,160874560.0
1401740616000.0,160874720.0
1401740646000.0,160874880.0
1401740676000.0,160875040.0
1401740706000.0,160875200.0
1401740736000.0,160875344.0
1401740766000.0,160875488.0
1401740796000.0,160875632.0
1401740826000.0,160875776.0
1401740856000.0,160875920.0
1401740886000.0,160876064.0
1401740916000.0,160876224.0
1401740946000.0,160876384.0
1401740976000.0,160876544.0
1401741006000.0,160876704.0
1401741036000.0,160876848.0
1401741066000.0,160876976.0
1401741096000.0,160877120.0
1401741126000.0,160877264.0
1401741156000.0,160877408.0
1401741186000.0,160877552.0
1401741216000.0,160877696.0
1401741246000.0,160877856.0
1401741276000.0,160878016.0
1401741306000.0,160878176.0
1401741336000.0,160878320.0
1401741366000.0,160878464.0
1401741396000.0,160878608.0
1401741426000.0,160878752.0
1401741456000.0,160878880.0
1401741487000.0,160879024.0
1401741517000.0,160879168.0
1401741547000.0,160879328.0
1401741577000.0,160879488.0
1401741607000.0,160879648.0
1401741637000.0,160879808.0
1401741667000.0,160879952.0
1401741697000.0,160880096.0
1401741727000.0,160880240.0
1401741757000.0,160880368.0
1401741787000.0,160880512.0
1401741817000.0,160880656.0
1401741847000.0,160880800.0
1401741877000.0,160880960.0
1401741907000.0,160881120.0
1401741937000.0,160881280.0
1401741967000.0,160881424.0
1401741997000.0,160881568.0
1401742027000.0,160881696.0
1401742057000.0,160881840.0
1401742087000.0,160881984.0
1401742117000.0,160882128.0
1401742147000.0,160882272.0
1401742177000.0,160882432.0
1401742207000.0,160882592.0
1401742237000.0,160882736.0
1401742267000.0,160882880.0
1401742297000.0,160883024.0
1401742327000.0,160883168.0
1401742357000.0,160883312.0
1401742387000.0,160883456.0
1401742417000.0,160883600.0
1401742447000.0,160883744.0
1401742477000.0,160883904.0
1401742507000.0,160884064.0
1401742537000.0,160884224.0
1401742567000.0,160884384.0
1401742598000.0,160884528.0
1401742628000.0,160884672.0
1401742658000.0,160884816.0
1401742688000.0,160884960.0
1401742718000.0,160885104.0
1401742748000.0,160885248.0
1401742778000.0,160885408.0
1401742808000.0,160885568.0
1401742838000.0,160885728.0
1401742868000.0,160885856.0
1401742898000.0,160886000.0
1401742928000.0,160886144.0
1401742958000.0,160886288.0
1401742988000.0,160886448.0
1401743018000.0,160886592.0
1401743048000.0,160886736.0
1401743078000.0,160886896.0
1401743108000.0,160887056.0
1401743138000.0,160887216.0
1401743168000.0,160887376.0
1401743198000.0,160887536.0
1401743228000.0,160887680.0
1401743258000.0,160887808.0
1401743288000.0,160887952.0
1401743318000.0,160888096.0
1401743348000.0,160888240.0
1401743378000.0,160888384.0
1401743408000.0,160888528.0
1401743438000.0,160888688.0
1401743468000.0,160888848.0
1401743498000.0,160888992.0
1401743528000.0,160889136.0
1401743558000.0,160889280.0
1401743588000.0,160889424.0
1401743618000.0,160889568.0
1401743648000.0,160889696.0
1401743678000.0,160889840.0
1401743709000.0,160890000.0
1401743739000.0,160890144.0
1401743769000.0,160890304.0
1401743799000.0,160890432.0
1401743829000.0,160890576.0
1401743859000.0,160890720.0
1401743889000.0,160890864.0
1401743919000.0,160891008.0
1401743949000.0,160891136.0
1401743979000.0,160891296.0
1401744009000.0,160891440.0
1401744039000.0,160891600.0
