1402272314000.0,8558.154296875
1402272344000.0,8512.2001953125
1402272374000.0,8507.912109375
1402272404000.0,7947.30859375
1402272434000.0,7943.06787109375
1402272464000.0,8052.76708984375
1402272494000.0,8545.884765625
1402272525000.0,8452.7802734375
1402272555000.0,8451.22265625
1402272585000.0,8460.4990234375
1402272615000.0,8447.4853515625
1402272645000.0,7918.67041015625
1402272675000.0,7922.83935546875
1402272705000.0,7943.6826171875
1402272735000.0,7917.14697265625
1402272765000.0,7917.92724609375
1402272795000.0,7907.697265625
1402272827000.0,7877.34033203125
1402272857000.0,7866.55078125
1402272887000.0,7861.7333984375
1402272917000.0,7862.115234375
1402272947000.0,7900.02880859375
1402272977000.0,7909.9140625
1402273007000.0,7914.2080078125
1402273037000.0,7907.3056640625
1402273067000.0,7792.8671875
1402273097000.0,8045.05615234375
1402273127000.0,9500.9775390625
1402273157000.0,9402.2861328125
1402273187000.0,11844.0078125
1402273217000.0,11925.7275390625
1402273247000.0,10194.8935546875
1402273277000.0,8394.267578125
1402273307000.0,8363.0361328125
1402273337000.0,8085.9453125
1402273367000.0,8061.95263671875
1402273397000.0,8044.3046875
1402273427000.0,8041.26171875
1402273457000.0,8034.80419921875
1402273487000.0,8035.7138671875
1402273517000.0,8061.5927734375
1402273547000.0,8035.72607421875
1402273577000.0,8032.39404296875
1402273607000.0,8025.33154296875
1402273637000.0,8031.48779296875
1402273668000.0,8032.95947265625
1402273698000.0,8199.462890625
1402273728000.0,8157.29052734375
1402273758000.0,8150.9912109375
1402273788000.0,8905.6865234375
1402273818000.0,8768.3310546875
1402273848000.0,9004.1044921875
1402273878000.0,8176.56689453125
1402273908000.0,8167.91796875
1402273938000.0,8174.7197265625
1402273968000.0,8161.71484375
1402273998000.0,8050.755859375
1402274028000.0,7946.94677734375
1402274058000.0,7945.75048828125
1402274088000.0,7934.3779296875
1402274118000.0,7770.4931640625
1402274148000.0,7724.0986328125
1402274178000.0,7736.751953125
1402274208000.0,7732.00634765625
1402274238000.0,7734.4208984375
1402274268000.0,7861.9462890625
1402274298000.0,7509.37109375
1402274328000.0,7515.2412109375
1402274358000.0,7527.65478515625
1402274388000.0,7499.58935546875
1402274418000.0,7521.1357421875
1402274448000.0,7519.43603515625
1402274478000.0,7540.29296875
1402274509000.0,7538.35205078125
1402274539000.0,7550.7822265625
1402274569000.0,7570.6904296875
1402274599000.0,7593.96484375
1402274629000.0,7603.21630859375
1402274659000.0,7476.72607421875
1402274689000.0,8056.92333984375
1402274719000.0,8064.01220703125
1402274749000.0,7487.06005859375
1402274779000.0,7483.25390625
1402274809000.0,7491.52099609375
1402274839000.0,7487.5830078125
1402274869000.0,7573.23779296875
1402274899000.0,7536.33642578125
1402274929000.0,7397.16796875
1402274959000.0,7372.44775390625
1402274989000.0,7121.07373046875
1402275019000.0,7104.2431640625
1402275049000.0,7113.888671875
1402275079000.0,7118.33203125
1402275109000.0,7258.9638671875
1402275139000.0,7853.71484375
1402275169000.0,7842.66015625
1402275199000.0,7838.57666015625
1402275229000.0,7226.1650390625
1402275259000.0,7231.06591796875
1402275289000.0,7222.52001953125
1402275319000.0,7116.86572265625
1402275349000.0,7122.68994140625
1402275379000.0,7116.04443359375
1402275410000.0,7121.36376953125
1402275440000.0,7573.05419921875
1402275470000.0,7519.72802734375
1402275500000.0,7510.34130859375
1402275530000.0,7502.4130859375
1402275560000.0,7632.060546875
1402275590000.0,7599.3173828125
1402275620000.0,7577.70947265625
1402275650000.0,7586.14599609375
1402275680000.0,7465.494140625
1402275710000.0,7472.66748046875
1402275740000.0,7466.86669921875
1402275770000.0,7451.88720703125
1402275800000.0,7454.85888671875
1402275830000.0,7453.3046875
1402275860000.0,7451.44287109375
1402275890000.0,7455.3974609375
1402275920000.0,7455.888671875
1402275950000.0,7368.82666015625
1402275980000.0,7528.0302734375
1402276010000.0,7189.8935546875
1402276040000.0,7164.84375
1402276070000.0,10087.0751953125
1402276100000.0,7009.4794921875
1402276130000.0,7003.869140625
1402276161000.0,6907.1015625
1402276191000.0,6881.16162109375
1402276221000.0,7472.357421875
1402276251000.0,7615.18603515625
1402276281000.0,7570.10595703125
1402276311000.0,6943.52685546875
1402276341000.0,7134.90283203125
1402276371000.0,7652.35205078125
1402276401000.0,7508.2626953125
1402276431000.0,7647.14013671875
1402276461000.0,7655.6611328125
1402276491000.0,7654.044921875
1402276521000.0,7679.67626953125
1402276551000.0,7361.19287109375
1402276581000.0,7341.02587890625
1402276611000.0,7323.2861328125
1402276641000.0,6754.41845703125
1402276671000.0,6731.0478515625
1402276701000.0,6666.4638671875
1402276731000.0,6556.859375
1402276761000.0,6555.177734375
1402276791000.0,6509.896484375
1402276821000.0,6502.42724609375
1402276851000.0,6492.8193359375
1402276881000.0,6502.55908203125
1402276911000.0,6507.79296875
1402276941000.0,8029.61181640625
1402276971000.0,7993.67236328125
1402277001000.0,7898.93017578125
1402277031000.0,7856.90478515625
1402277061000.0,6490.6123046875
1402277092000.0,7039.65087890625
1402277122000.0,7043.5595703125
1402277152000.0,6371.91259765625
1402277182000.0,6365.6171875
1402277212000.0,6352.81103515625
1402277242000.0,6355.55810546875
1402277272000.0,6836.9599609375
1402277302000.0,6783.59716796875
1402277332000.0,6974.41015625
1402277362000.0,6968.05126953125
1402277392000.0,6972.18408203125
1402277422000.0,6973.04931640625
1402277452000.0,6854.46630859375
1402277482000.0,6856.1142578125
1402277512000.0,6850.98486328125
1402277542000.0,6858.82421875
1402277572000.0,6847.599609375
1402277602000.0,6976.650390625
1402277632000.0,6521.29345703125
1402277662000.0,6963.82373046875
1402277692000.0,6928.76708984375
1402277722000.0,6876.62841796875
1402277752000.0,7080.40283203125
1402277782000.0,7085.544921875
1402277812000.0,7065.595703125
1402277842000.0,7042.7021484375
1402277872000.0,7032.6015625
1402277902000.0,7028.67236328125
1402277933000.0,6920.9560546875
1402277963000.0,7444.3193359375
1402277993000.0,7342.083984375
1402278023000.0,7341.02734375
1402278053000.0,7340.97998046875
1402278083000.0,7327.4853515625
1402278113000.0,7388.20654296875
1402278143000.0,7396.9482421875
1402278173000.0,7397.77294921875
1402278203000.0,6982.19970703125
1402278233000.0,6944.603515625
1402278263000.0,6918.6865234375
1402278293000.0,7049.06103515625
1402278323000.0,7025.814453125
1402278353000.0,7019.96875
1402278383000.0,7021.3203125
1402278413000.0,7025.16259765625
1402278443000.0,7022.0859375
1402278473000.0,7158.31787109375
1402278503000.0,7054.10400390625
1402278533000.0,7019.97265625
1402278563000.0,7016.2978515625
1402278593000.0,7283.95166015625
1402278623000.0,7157.814453125
1402278653000.0,7694.85791015625
1402278683000.0,11969.73046875
1402278713000.0,8002.806640625
1402278743000.0,7032.669921875
1402278773000.0,6700.623046875
1402278804000.0,6716.97412109375
1402278834000.0,6716.26806640625
1402278864000.0,6721.92919921875
1402278894000.0,6719.94189453125
1402278924000.0,7303.376953125
1402278954000.0,7304.0126953125
1402278984000.0,7300.04150390625
1402279014000.0,6705.203125
1402279044000.0,8230.279296875
1402279074000.0,8147.41650390625
1402279104000.0,8106.04052734375
1402279134000.0,8116.14697265625
1402279164000.0,6807.13037109375
1402279194000.0,6816.1025390625
1402279224000.0,6689.49951171875
1402279254000.0,6695.26220703125
1402279285000.0,6621.34423828125
1402279315000.0,6584.55029296875
1402279345000.0,11256.712890625
1402279375000.0,10409.3505859375
1402279405000.0,8648.0478515625
1402279435000.0,8541.2939453125
1402279465000.0,9311.9814453125
1402279495000.0,9980.447265625
1402279525000.0,9983.15625
1402279555000.0,9445.478515625
1402279585000.0,9452.2607421875
1402279615000.0,9448.4775390625
1402279645000.0,9415.349609375
1402279675000.0,8965.728515625
1402279705000.0,8956.0400390625
1402279735000.0,8995.9375
1402279765000.0,8640.951171875
1402279795000.0,8651.1025390625
1402279825000.0,9489.5166015625
1402279855000.0,8810.4384765625
1402279885000.0,8672.9638671875
1402279915000.0,12506.0380859375
1402279945000.0,9437.1552734375
1402279975000.0,9404.6923828125
1402280005000.0,9488.7587890625
1402280035000.0,9980.142578125
1402280065000.0,9507.4716796875
1402280096000.0,9219.4697265625
1402280126000.0,9208.1396484375
1402280156000.0,9216.681640625
1402280186000.0,9660.185546875
1402280216000.0,9364.90234375
1402280246000.0,8902.408203125
1402280276000.0,8883.2294921875
1402280306000.0,8879.451171875
1402280336000.0,8850.3525390625
1402280366000.0,8942.79296875
1402280396000.0,9661.1337890625
1402280426000.0,10216.7451171875
1402280456000.0,10252.5859375
1402280486000.0,10130.501953125
1402280516000.0,10106.22265625
1402280546000.0,8662.1708984375
1402280576000.0,9239.5322265625
1402280606000.0,8686.923828125
1402280636000.0,8852.142578125
1402280666000.0,8888.470703125
1402280696000.0,8876.1279296875
1402280726000.0,10404.4501953125
1402280756000.0,10387.16015625
1402280786000.0,9983.6328125
1402280816000.0,9941.7587890625
1402280846000.0,8531.208984375
1402280876000.0,8547.78515625
1402280907000.0,8564.4794921875
1402280937000.0,8535.4892578125
1402280967000.0,8515.8037109375
1402280997000.0,8512.501953125
1402281027000.0,8192.7568359375
1402281057000.0,8197.5556640625
1402281087000.0,8191.02392578125
1402281117000.0,8495.3154296875
1402281147000.0,8797.96875
1402281177000.0,8829.5078125
1402281207000.0,9393.494140625
1402281237000.0,8555.26953125
1402281267000.0,10644.513671875
1402281297000.0,8917.99609375
1402281327000.0,9700.88671875
1402281357000.0,9953.5498046875
1402281387000.0,9906.1376953125
1402281417000.0,10002.1953125
1402281447000.0,10068.3369140625
1402281477000.0,11824.7939453125
1402281507000.0,11720.302734375
1402281537000.0,11863.0546875
1402281567000.0,11916.6357421875
1402281597000.0,11860.052734375
1402281628000.0,11981.416015625
1402281658000.0,11523.2861328125
1402281688000.0,11550.6396484375
1402281718000.0,11586.216796875
1402281748000.0,11632.8203125
1402281778000.0,11639.05859375
1402281808000.0,12622.015625
1402281838000.0,12522.681640625
1402281868000.0,11991.9912109375
1402281898000.0,12006.076171875
1402281928000.0,11987.69921875
1402281958000.0,11986.021484375
1402281988000.0,11974.865234375
1402282018000.0,12121.4462890625
1402282048000.0,12057.4404296875
1402282078000.0,11909.51953125
1402282108000.0,11784.8818359375
1402282138000.0,11922.6494140625
1402282168000.0,12400.6416015625
1402282198000.0,12372.84375
1402282228000.0,12356.7685546875
1402282258000.0,12547.0732421875
1402282289000.0,12545.3564453125
1402282319000.0,12544.22265625
1402282349000.0,13238.9619140625
1402282379000.0,12560.12890625
1402282409000.0,12532.2548828125
1402282439000.0,11964.1455078125
1402282469000.0,11922.9228515625
1402282499000.0,11933.3427734375
1402282529000.0,11911.5908203125
1402282559000.0,11917.6845703125
1402282589000.0,12714.193359375
1402282619000.0,11627.390625
1402282649000.0,11647.44140625
1402282679000.0,11666.4287109375
1402282709000.0,11742.619140625
1402282739000.0,11760.056640625
1402282769000.0,11784.61328125
1402282799000.0,11805.701171875
1402282829000.0,11793.27734375
1402282859000.0,11927.552734375
1402282890000.0,12172.6708984375
1402282920000.0,16046.8671875
1402282950000.0,12717.0810546875
1402282980000.0,15880.9482421875
1402283010000.0,12825.220703125
1402283040000.0,15480.2041015625
1402283070000.0,12732.04296875
1402283100000.0,12686.5673828125
1402283130000.0,12590.4697265625
1402283160000.0,12675.931640625
1402283190000.0,12608.125
1402283220000.0,12593.0419921875
1402283250000.0,12568.00390625
1402283280000.0,12560.8125
1402283310000.0,12204.3212890625
1402283340000.0,12214.27734375
1402283370000.0,12327.404296875
1402283400000.0,19583.970703125
1402283430000.0,12669.73046875
1402283460000.0,12699.0263671875
1402283490000.0,16338.78125
1402283520000.0,13371.71875
1402283551000.0,13193.90234375
1402283581000.0,13169.9296875
1402283611000.0,13090.412109375
1402283641000.0,18600.16015625
1402283671000.0,15082.52734375
1402283701000.0,14928.4873046875
1402283731000.0,15440.3447265625
1402283761000.0,17629.38671875
1402283791000.0,22556.765625
1402283821000.0,26739.58984375
1402283851000.0,24620.091796875
1402283881000.0,26530.4921875
1402283911000.0,28081.5078125
1402283941000.0,25180.349609375
1402283971000.0,25165.830078125
1402284001000.0,25558.19921875
1402284031000.0,28448.4921875
1402284061000.0,25711.822265625
1402284091000.0,28556.390625
1402284121000.0,26826.50390625
1402284151000.0,26733.39453125
1402284182000.0,27693.16796875
1402284212000.0,31028.197265625
1402284242000.0,31155.853515625
1402284272000.0,31136.83984375
1402284302000.0,32872.15625
1402284332000.0,31784.337890625
1402284362000.0,31656.73828125
1402284392000.0,32398.94140625
1402284422000.0,35682.13671875
1402284452000.0,32287.109375
1402284482000.0,37401.95703125
1402284512000.0,33033.96875
1402284542000.0,33214.84375
1402284572000.0,33632.296875
1402284602000.0,34501.39453125
1402284632000.0,34156.09375
1402284662000.0,34074.265625
1402284692000.0,39034.20703125
1402284722000.0,37073.734375
1402284752000.0,36775.4140625
1402284782000.0,36407.11328125
1402284812000.0,40865.484375
1402284843000.0,37329.63671875
1402284873000.0,39211.39453125
1402284903000.0,36878.50390625
1402284933000.0,40398.9140625
1402284963000.0,36577.62890625
1402284993000.0,36001.703125
1402285023000.0,36119.73828125
1402285053000.0,37884.8125
1402285083000.0,34739.4765625
1402285113000.0,37270.34765625
1402285143000.0,36804.94921875
1402285173000.0,38045.78125
1402285203000.0,40511.30859375
1402285233000.0,39650.3046875
1402285263000.0,38262.69921875
1402285293000.0,35629.51171875
1402285323000.0,35423.82421875
1402285353000.0,35812.08203125
1402285383000.0,37694.94140625
1402285413000.0,42557.37890625
1402285444000.0,39351.171875
1402285474000.0,38588.80859375
1402285504000.0,38293.7734375
1402285534000.0,36115.61328125
1402285564000.0,36631.859375
1402285594000.0,36484.359375
1402285624000.0,37962.30859375
1402285654000.0,37537.2109375
1402285684000.0,37285.09375
1402285714000.0,37597.38671875
1402285744000.0,39670.203125
1402285774000.0,37286.87890625
1402285804000.0,37385.76171875
1402285834000.0,38707.03125
1402285864000.0,38111.32421875
1402285894000.0,38822.45703125
1402285924000.0,38980.46875
1402285954000.0,39531.80859375
1402285984000.0,41628.55078125
1402286014000.0,40679.4453125
1402286044000.0,42072.0625
1402286074000.0,39758.97265625
1402286105000.0,40282.5078125
1402286135000.0,40329.42578125
1402286165000.0,41243.1015625
1402286195000.0,40789.74609375
1402286225000.0,40551.7890625
1402286255000.0,40715.83203125
1402286285000.0,41392.69140625
1402286315000.0,44085.6875
1402286345000.0,42065.62890625
1402286375000.0,44633.640625
1402286405000.0,42433.5
1402286435000.0,45720.53515625
1402286465000.0,41451.640625
1402286495000.0,41661.86328125
1402286525000.0,43531.25
1402286555000.0,41954.6640625
1402286585000.0,42104.359375
1402286615000.0,42104.5625
1402286645000.0,41858.9453125
1402286676000.0,41316.8828125
1402286706000.0,42074.6796875
1402286736000.0,42687.28515625
1402286766000.0,41305.58984375
1402286796000.0,41508.80078125
1402286826000.0,42006.55078125
1402286856000.0,41414.421875
1402286886000.0,41850.75
1402286916000.0,41590.07421875
1402286946000.0,41336.125
1402286976000.0,45584.55078125
1402287006000.0,41680.71875
1402287036000.0,41996.29296875
1402287066000.0,44239.8203125
1402287096000.0,43351.98046875
1402287126000.0,43865.91796875
1402287156000.0,43691.30859375
1402287186000.0,42186.0703125
1402287216000.0,42363.5234375
1402287246000.0,44978.92578125
1402287276000.0,42413.75390625
1402287306000.0,42401.53125
1402287336000.0,40933.53515625
1402287366000.0,40720.43359375
1402287396000.0,41583.66796875
1402287426000.0,40332.45703125
1402287456000.0,40421.23828125
1402287486000.0,40428.81640625
1402287516000.0,42614.01171875
1402287546000.0,43309.703125
