1403992979000.0,2.9230153560638428
1403993009000.0,2.922271251678467
1403993039000.0,2.9232943058013916
1403993069000.0,2.923917293548584
1403993099000.0,2.9236176013946533
1403993129000.0,2.925090789794922
1403993159000.0,2.9212188720703125
1403993189000.0,2.9277992248535156
1403993219000.0,2.9229226112365723
1403993249000.0,2.920626163482666
1403993279000.0,2.919848918914795
1403993309000.0,2.9088244438171387
1403993340000.0,2.923299789428711
1403993370000.0,2.919703960418701
1403993400000.0,2.9325671195983887
1403993430000.0,2.914865255355835
1403993460000.0,2.920759677886963
1403993490000.0,3.077322006225586
1403993520000.0,3.0658349990844727
1403993550000.0,3.065363883972168
1403993580000.0,3.066181182861328
1403993610000.0,3.065802574157715
1403993641000.0,3.067718744277954
1403993671000.0,3.067392110824585
1403993701000.0,3.059893846511841
1403993731000.0,3.855186939239502
1403993761000.0,3.8543763160705566
1403993791000.0,3.867156505584717
1403993821000.0,3.2492425441741943
1403993851000.0,2.9097793102264404
1403993881000.0,2.9180195331573486
1403993911000.0,2.9217348098754883
1403993941000.0,2.920084238052368
1403993971000.0,2.921842575073242
1403994001000.0,2.921942710876465
1403994031000.0,2.922898769378662
1403994061000.0,2.92250657081604
1403994091000.0,2.921938896179199
1403994121000.0,2.9229190349578857
1403994151000.0,2.925570011138916
1403994181000.0,2.919959783554077
1403994211000.0,2.9215455055236816
1403994242000.0,2.920839548110962
1403994272000.0,2.921006202697754
1403994302000.0,2.9232287406921387
1403994332000.0,2.921286106109619
1403994362000.0,2.921865940093994
1403994392000.0,2.9209818840026855
1403994422000.0,2.923175096511841
1403994452000.0,3.0966796875
1403994482000.0,3.0996897220611572
1403994512000.0,3.095158576965332
1403994542000.0,3.0900466442108154
1403994572000.0,3.0910584926605225
1403994602000.0,3.0968990325927734
1403994632000.0,3.092158317565918
1403994662000.0,3.089343309402466
1403994692000.0,3.087153434753418
1403994722000.0,3.0878279209136963
1403994752000.0,3.086278200149536
1403994782000.0,3.0848894119262695
1403994813000.0,3.0836739540100098
1403994843000.0,3.0833890438079834
1403994873000.0,3.0817196369171143
1403994903000.0,3.0828704833984375
1403994933000.0,3.0847153663635254
1403994963000.0,3.080099105834961
1403994993000.0,3.0807735919952393
1403995023000.0,3.0794479846954346
1403995054000.0,3.0793843269348145
1403995084000.0,3.079308032989502
1403995114000.0,3.0794239044189453
1403995144000.0,3.0779314041137695
1403995174000.0,3.0776991844177246
1403995204000.0,3.0743191242218018
1403995234000.0,3.073310613632202
1403995264000.0,3.0749943256378174
1403995294000.0,3.073982000350952
1403995324000.0,3.0730416774749756
1403995354000.0,3.073288917541504
1403995385000.0,3.070831060409546
1403995415000.0,3.072810649871826
1403995445000.0,2.913910150527954
1403995475000.0,2.912478446960449
1403995505000.0,2.912308931350708
1403995535000.0,2.9129483699798584
1403995565000.0,2.9138102531433105
1403995596000.0,2.9147613048553467
1403995626000.0,2.9137637615203857
1403995656000.0,2.9133222103118896
1403995686000.0,2.9137911796569824
1403995716000.0,2.9184999465942383
1403995746000.0,2.915534019470215
1403995776000.0,2.9141554832458496
1403995806000.0,2.912597894668579
1403995836000.0,2.913334369659424
1403995866000.0,2.913416624069214
1403995897000.0,2.914675235748291
1403995927000.0,2.9134514331817627
1403995957000.0,2.912912130355835
1403995987000.0,3.6918928623199463
1403996017000.0,3.692561626434326
1403996047000.0,3.6846699714660645
1403996077000.0,2.912269115447998
1403996107000.0,2.9113430976867676
1403996137000.0,2.9109394550323486
1403996167000.0,2.9140045642852783
1403996197000.0,2.9154489040374756
1403996227000.0,2.915208339691162
1403996257000.0,2.9156529903411865
1403996287000.0,2.9144034385681152
1403996317000.0,2.915336847305298
1403996347000.0,2.91226863861084
1403996377000.0,2.91426420211792
1403996408000.0,2.915895462036133
1403996438000.0,2.9124417304992676
1403996468000.0,2.914224863052368
1403996498000.0,3.076174736022949
1403996528000.0,3.0618131160736084
1403996558000.0,3.0596070289611816
1403996588000.0,3.058558464050293
1403996618000.0,3.060373306274414
1403996648000.0,3.0597171783447266
1403996678000.0,3.0597054958343506
1403996709000.0,3.061509132385254
1403996739000.0,3.062701463699341
1403996769000.0,3.0590274333953857
1403996799000.0,3.062110185623169
1403996829000.0,3.062325954437256
1403996859000.0,2.9147443771362305
1403996889000.0,2.913508892059326
1403996919000.0,2.913468837738037
1403996949000.0,2.914985418319702
1403996979000.0,2.914682626724243
1403997009000.0,2.915151357650757
1403997039000.0,2.9141809940338135
1403997069000.0,2.9128382205963135
1403997100000.0,2.914257526397705
1403997130000.0,2.9156863689422607
1403997160000.0,2.915215253829956
1403997190000.0,2.914421796798706
1403997220000.0,2.9162261486053467
1403997250000.0,2.9141898155212402
1403997280000.0,2.9115512371063232
1403997310000.0,2.9130122661590576
1403997340000.0,2.915133476257324
1403997370000.0,2.9153385162353516
1403997400000.0,2.9120099544525146
1403997430000.0,2.913304328918457
1403997460000.0,2.913151741027832
1403997490000.0,2.9118809700012207
1403997520000.0,2.9131147861480713
1403997551000.0,2.9147424697875977
1403997581000.0,2.908489465713501
1403997611000.0,2.903477668762207
1403997641000.0,2.910229206085205
1403997671000.0,2.9115726947784424
1403997701000.0,2.911973237991333
1403997731000.0,2.9109766483306885
1403997761000.0,2.918861150741577
1403997791000.0,2.9116427898406982
1403997821000.0,2.912935972213745
1403997851000.0,2.9145493507385254
1403997881000.0,2.9117345809936523
1403997911000.0,2.914462089538574
1403997941000.0,2.9147350788116455
1403997972000.0,2.913311004638672
1403998002000.0,2.912137508392334
1403998032000.0,2.911112070083618
1403998062000.0,2.912619113922119
1403998092000.0,2.913834810256958
1403998122000.0,3.694368839263916
1403998152000.0,3.699517250061035
1403998182000.0,3.697662591934204
1403998212000.0,2.915616512298584
1403998242000.0,2.9172534942626953
1403998272000.0,2.9172801971435547
1403998302000.0,2.9200804233551025
1403998332000.0,3.0946121215820312
1403998362000.0,3.075322151184082
1403998392000.0,3.0820820331573486
1403998422000.0,3.0888009071350098
1403998453000.0,3.0909488201141357
1403998483000.0,3.0907833576202393
1403998513000.0,3.0909013748168945
1403998543000.0,3.0899622440338135
1403998573000.0,3.0874826908111572
1403998603000.0,3.0885586738586426
1403998633000.0,3.086714744567871
1403998663000.0,3.0864644050598145
1403998693000.0,3.0848588943481445
1403998723000.0,3.084620475769043
1403998753000.0,3.084213972091675
1403998783000.0,3.082505464553833
1403998813000.0,3.082578420639038
1403998843000.0,3.0824122428894043
1403998873000.0,3.0790605545043945
1403998903000.0,3.0809435844421387
1403998933000.0,3.0782511234283447
1403998963000.0,3.0762531757354736
1403998993000.0,3.0766823291778564
1403999023000.0,2.633596897125244
1403999053000.0,2.375748634338379
1403999083000.0,2.3753063678741455
1403999114000.0,2.374720335006714
1403999144000.0,2.373138189315796
1403999174000.0,2.370967388153076
1403999204000.0,2.3696811199188232
1403999234000.0,2.3699045181274414
1403999264000.0,2.3734869956970215
1403999294000.0,2.368436098098755
1403999324000.0,2.213359832763672
1403999354000.0,2.2099618911743164
1403999384000.0,2.2092626094818115
1403999414000.0,2.210827350616455
1403999444000.0,2.2123401165008545
1403999475000.0,2.2107343673706055
1403999505000.0,2.2135989665985107
1403999535000.0,2.2119791507720947
1403999565000.0,2.2113969326019287
1403999595000.0,2.3591325283050537
1403999625000.0,2.356637954711914
1403999655000.0,2.3567354679107666
1403999685000.0,2.355943202972412
1403999715000.0,2.3595681190490723
1403999745000.0,2.3598296642303467
1403999775000.0,2.356686592102051
1403999805000.0,2.358703374862671
1403999835000.0,2.3598337173461914
1403999865000.0,2.357112169265747
1403999895000.0,2.3570244312286377
1403999925000.0,2.3593032360076904
1403999956000.0,2.213043451309204
1403999986000.0,2.2132277488708496
1404000016000.0,2.213165521621704
1404000046000.0,2.213381052017212
1404000076000.0,2.2140352725982666
1404000106000.0,2.2142114639282227
1404000136000.0,2.2142601013183594
1404000166000.0,2.2137773036956787
1404000196000.0,2.2153217792510986
1404000226000.0,2.2141542434692383
1404000256000.0,2.214111566543579
1404000286000.0,2.2136788368225098
1404000316000.0,2.9961094856262207
1404000346000.0,2.997260570526123
1404000376000.0,2.9980263710021973
1404000406000.0,2.215204954147339
1404000436000.0,2.212615728378296
1404000466000.0,2.2123284339904785
1404000496000.0,2.213252544403076
1404000527000.0,2.212404727935791
1404000557000.0,2.2133593559265137
1404000587000.0,2.2144062519073486
1404000617000.0,2.213305950164795
1404000647000.0,2.213447093963623
1404000677000.0,2.2138888835906982
1404000707000.0,2.215413808822632
1404000737000.0,2.2187490463256836
1404000767000.0,2.21537184715271
1404000797000.0,2.2133541107177734
1404000827000.0,2.2123537063598633
1404000857000.0,2.2139925956726074
1404000887000.0,2.214052438735962
1404000917000.0,2.215268611907959
1404000947000.0,2.2166221141815186
1404000977000.0,2.215256690979004
1404001007000.0,2.215867757797241
1404001037000.0,2.2159805297851562
1404001067000.0,2.2147104740142822
1404001097000.0,2.2156338691711426
1404001128000.0,2.2147586345672607
1404001158000.0,2.2146005630493164
1404001188000.0,2.215373992919922
1404001218000.0,2.2141730785369873
1404001248000.0,2.211810827255249
1404001278000.0,2.2137980461120605
1404001308000.0,2.214614152908325
1404001338000.0,2.2142207622528076
1404001368000.0,2.2142624855041504
1404001398000.0,2.214466094970703
1404001428000.0,2.2128899097442627
1404001458000.0,2.214632272720337
1404001488000.0,2.217367649078369
1404001519000.0,2.214059829711914
1404001549000.0,2.2116212844848633
1404001579000.0,2.215937376022339
1404001609000.0,2.214301824569702
1404001639000.0,2.2150986194610596
1404001669000.0,2.214256763458252
1404001699000.0,2.2143502235412598
1404001729000.0,2.213169813156128
1404001759000.0,2.2134077548980713
1404001789000.0,2.214358329772949
1404001819000.0,2.2162909507751465
1404001849000.0,2.215548515319824
1404001879000.0,2.2170674800872803
1404001909000.0,2.2149546146392822
1404001939000.0,2.2110719680786133
1404001969000.0,2.211060047149658
1404001999000.0,2.210139751434326
1404002029000.0,2.2105259895324707
1404002059000.0,2.210620164871216
1404002090000.0,2.2107009887695312
1404002120000.0,2.2110116481781006
1404002150000.0,2.211634874343872
1404002180000.0,2.2123653888702393
1404002210000.0,2.3810954093933105
1404002240000.0,2.379659414291382
1404002270000.0,2.376702070236206
1404002300000.0,2.379805564880371
1404002331000.0,2.379427671432495
1404002361000.0,2.381222724914551
1404002391000.0,2.380343198776245
1404002421000.0,2.3793745040893555
1404002451000.0,2.3794925212860107
1404002481000.0,2.380229949951172
1404002511000.0,2.379124164581299
1404002542000.0,3.1587233543395996
1404002572000.0,3.1592772006988525
1404002602000.0,3.1626031398773193
1404002632000.0,3.1601593494415283
1404002662000.0,2.5637855529785156
1404002692000.0,2.5196123123168945
1404002722000.0,2.520348072052002
1404002752000.0,2.5216100215911865
1404002782000.0,2.5233826637268066
1404002812000.0,2.522047996520996
1404002842000.0,2.5225284099578857
1404002872000.0,2.521713972091675
1404002902000.0,2.5223960876464844
1404002932000.0,2.5343573093414307
1404002962000.0,2.525641679763794
1404002993000.0,2.522167921066284
1404003023000.0,2.375411033630371
1404003053000.0,2.3755974769592285
1404003083000.0,2.3722786903381348
1404003113000.0,2.3752999305725098
1404003143000.0,2.3763647079467773
1404003173000.0,2.3733763694763184
1404003203000.0,2.2170255184173584
1404003233000.0,2.2159738540649414
1404003263000.0,2.2142791748046875
1404003293000.0,2.2146570682525635
1404003323000.0,2.21358585357666
1404003353000.0,2.2112083435058594
1404003383000.0,2.209353446960449
1404003413000.0,2.2105705738067627
1404003443000.0,2.2119064331054688
1404003473000.0,2.2124884128570557
1404003503000.0,2.2119553089141846
1404003533000.0,2.2124176025390625
1404003564000.0,2.2120282649993896
1404003594000.0,2.2128570079803467
1404003624000.0,2.212151050567627
1404003654000.0,2.212397575378418
1404003684000.0,2.2139008045196533
1404003714000.0,2.2129244804382324
1404003744000.0,2.212832450866699
1404003774000.0,2.2135205268859863
1404003805000.0,2.212620735168457
1404003835000.0,2.2125895023345947
1404003865000.0,2.2145283222198486
1404003895000.0,2.2141671180725098
1404003925000.0,2.2137582302093506
1404003955000.0,2.2143335342407227
1404003985000.0,2.2137451171875
1404004015000.0,2.2140817642211914
1404004045000.0,2.2127151489257812
1404004075000.0,2.2147676944732666
1404004106000.0,2.213083267211914
1404004136000.0,2.214871644973755
1404004166000.0,2.213665246963501
1404004196000.0,2.2135541439056396
1404004226000.0,2.214109420776367
1404004256000.0,2.212958335876465
1404004286000.0,2.211726188659668
1404004316000.0,2.2133333683013916
1404004346000.0,2.2124886512756348
1404004376000.0,2.2133500576019287
1404004406000.0,2.2126548290252686
1404004437000.0,2.214705228805542
1404004467000.0,2.215147018432617
1404004497000.0,2.213752508163452
1404004527000.0,2.214238405227661
1404004557000.0,2.2142086029052734
1404004587000.0,2.2137610912323
1404004617000.0,2.2148194313049316
1404004647000.0,2.2168564796447754
1404004677000.0,2.207123041152954
1404004707000.0,2.2161502838134766
1404004737000.0,2.2147138118743896
1404004767000.0,2.2123990058898926
1404004797000.0,2.2127866744995117
1404004827000.0,2.2149248123168945
1404004858000.0,2.2158565521240234
1404004888000.0,3.0051355361938477
1404004918000.0,2.997934579849243
1404004948000.0,3.000676393508911
1404004978000.0,2.216790199279785
1404005008000.0,2.218857765197754
1404005038000.0,2.218627452850342
1404005068000.0,2.224517345428467
1404005098000.0,2.2205233573913574
1404005128000.0,2.2195677757263184
1404005158000.0,2.217893123626709
1404005189000.0,2.217789649963379
1404005219000.0,2.2224507331848145
1404005249000.0,2.220515727996826
1404005279000.0,2.2226345539093018
1404005309000.0,2.222791910171509
1404005339000.0,2.223836898803711
1404005369000.0,2.223003625869751
1404005399000.0,2.2230288982391357
1404005429000.0,2.2222156524658203
1404005459000.0,2.2212135791778564
1404005489000.0,2.220217704772949
1404005519000.0,2.2175912857055664
1404005550000.0,2.220719575881958
1404005580000.0,2.2185988426208496
1404005610000.0,2.2191531658172607
1404005640000.0,2.2202939987182617
1404005670000.0,2.220149517059326
1404005700000.0,2.219714641571045
1404005730000.0,2.219878673553467
1404005760000.0,2.3844826221466064
1404005790000.0,2.3609957695007324
1404005820000.0,2.363785982131958
1404005850000.0,2.368196964263916
1404005880000.0,2.367609739303589
1404005910000.0,2.365229606628418
1404005940000.0,2.5426342487335205
1404005970000.0,2.5507352352142334
1404006000000.0,2.558844566345215
1404006030000.0,2.552306652069092
1404006060000.0,2.547150135040283
1404006090000.0,2.7224159240722656
1404006120000.0,2.571857213973999
1404006150000.0,2.5606143474578857
1404006181000.0,2.5597121715545654
1404006211000.0,2.560695171356201
1404006241000.0,2.561171293258667
1404006271000.0,2.560722589492798
1404006301000.0,2.5619349479675293
1404006331000.0,2.563901901245117
1404006361000.0,2.562556505203247
1404006391000.0,2.5995991230010986
1404006421000.0,2.5927627086639404
1404006451000.0,2.590914249420166
1404006481000.0,2.5911903381347656
1404006511000.0,2.5937037467956543
1404006542000.0,2.58966326713562
1404006572000.0,2.587348461151123
1404006602000.0,2.5842843055725098
1404006632000.0,2.5836095809936523
1404006662000.0,2.5832746028900146
1404006692000.0,2.58288836479187
1404006722000.0,2.5842232704162598
1404006752000.0,2.584486484527588
1404006782000.0,2.5825915336608887
1404006812000.0,2.5837323665618896
1404006842000.0,2.579451560974121
1404006872000.0,2.5779643058776855
1404006902000.0,2.577155113220215
1404006932000.0,2.5770297050476074
1404006962000.0,2.574669122695923
1404006992000.0,2.5729153156280518
1404007022000.0,2.573235034942627
1404007053000.0,2.5717616081237793
1404007083000.0,3.3519840240478516
1404007113000.0,3.2027158737182617
1404007143000.0,3.20137357711792
1404007173000.0,2.420487880706787
1404007203000.0,2.4198601245880127
1404007233000.0,2.4189841747283936
1404007263000.0,2.417353868484497
1404007294000.0,2.4164011478424072
1404007324000.0,2.415357828140259
1404007354000.0,2.416337728500366
1404007384000.0,2.4186034202575684
1404007414000.0,2.4170162677764893
1404007444000.0,2.4163036346435547
1404007474000.0,2.4155640602111816
1404007504000.0,2.4169533252716064
1404007534000.0,2.419034719467163
1404007564000.0,2.4152069091796875
1404007594000.0,2.414879322052002
1404007625000.0,2.853224277496338
1404007655000.0,2.8493049144744873
1404007685000.0,3.8917529582977295
1404007716000.0,4.63517951965332
1404007746000.0,4.635498523712158
1404007777000.0,4.6353230476379395
1404007807000.0,2.8431544303894043
1404007837000.0,4.637537002563477
1404007867000.0,2.839672327041626
1404007897000.0,2.8392386436462402
1404007927000.0,2.838514804840088
1404007957000.0,2.8365085124969482
1404007987000.0,2.838014602661133
1404008017000.0,3.4919142723083496
1404008047000.0,2.8660976886749268
1404008077000.0,3.247983694076538
1404008107000.0,2.832298755645752
1404008137000.0,2.8358314037323
1404008168000.0,2.835684061050415
1404008198000.0,2.8314976692199707
1404008228000.0,2.8330090045928955
1404008258000.0,2.831474781036377
1404008288000.0,2.831202745437622
1404008319000.0,2.830185890197754
1404008349000.0,2.830909252166748
1404008379000.0,2.830977201461792
1404008409000.0,2.831653356552124
1404008439000.0,2.835282325744629
1404008469000.0,2.832406759262085
1404008499000.0,2.408024787902832
1404008529000.0,2.5481808185577393
1404008559000.0,2.551525592803955
1404008589000.0,2.553265333175659
1404008619000.0,2.55440616607666
1404008650000.0,2.5531222820281982
1404008680000.0,2.5543758869171143
1404008710000.0,2.5503897666931152
1404008740000.0,2.5528297424316406
1404008770000.0,2.554507255554199
1404008800000.0,2.555551290512085
1404008830000.0,2.5543034076690674
1404008860000.0,2.5537219047546387
1404008890000.0,2.55590558052063
1404008920000.0,2.556389570236206
1404008950000.0,2.556898593902588
1404008980000.0,2.555091381072998
1404009010000.0,2.5561323165893555
1404009040000.0,2.555830240249634
1404009070000.0,2.5561532974243164
1404009100000.0,2.5570273399353027
1404009131000.0,2.5573859214782715
1404009161000.0,2.558626651763916
1404009191000.0,2.5570502281188965
1404009221000.0,2.4073309898376465
1404009251000.0,2.40763258934021
1404009281000.0,2.408442974090576
1404009311000.0,2.4073338508605957
1404009341000.0,2.4060420989990234
1404009371000.0,3.1859054565429688
1404009401000.0,3.18453311920166
1404009431000.0,3.1914196014404297
1404009461000.0,3.191923141479492
1404009491000.0,2.4074132442474365
1404009521000.0,2.4071669578552246
1404009551000.0,2.4058170318603516
1404009581000.0,2.4046106338500977
1404009611000.0,2.4053890705108643
1404009641000.0,2.4065685272216797
1404009671000.0,2.4087517261505127
1404009701000.0,2.4054372310638428
1404009731000.0,2.407017230987549
1404009762000.0,2.401228666305542
1404009792000.0,2.399372100830078
1404009822000.0,2.4056344032287598
1404009852000.0,2.403029441833496
1404009882000.0,2.4045891761779785
1404009912000.0,2.404839277267456
1404009942000.0,2.406618595123291
1404009972000.0,2.4080870151519775
1404010002000.0,2.5813987255096436
1404010032000.0,2.5648834705352783
1404010062000.0,2.56508207321167
1404010093000.0,2.57045841217041
1404010123000.0,2.5841879844665527
1404010153000.0,2.5754213333129883
1404010183000.0,2.5698373317718506
1404010213000.0,2.5692310333251953
1404010243000.0,2.5671932697296143
1404010273000.0,2.567668914794922
1404010303000.0,2.5679290294647217
1404010333000.0,2.569077491760254
1404010363000.0,2.5682380199432373
1404010393000.0,2.567988395690918
1404010423000.0,2.5653340816497803
1404010453000.0,2.565227746963501
1404010483000.0,2.5636303424835205
1404010513000.0,2.5655910968780518
1404010543000.0,2.564239263534546
1404010573000.0,2.5606727600097656
1404010603000.0,2.566351890563965
1404010633000.0,2.565206527709961
1404010663000.0,2.5649678707122803
1404010693000.0,2.56437087059021
1404010723000.0,2.5628373622894287
1404010753000.0,2.5620951652526855
1404010783000.0,2.5601091384887695
1404010813000.0,2.560979127883911
1404010844000.0,2.5622594356536865
1404010874000.0,2.560771942138672
1404010904000.0,2.559443712234497
1404010934000.0,2.3327083587646484
1404010964000.0,2.3297019004821777
1404010994000.0,2.1705596446990967
1404011024000.0,2.1714699268341064
1404011054000.0,2.171616315841675
1404011084000.0,2.170780658721924
1404011114000.0,2.1707229614257812
1404011144000.0,2.169105291366577
1404011174000.0,2.1830742359161377
1404011205000.0,2.1654138565063477
1404011235000.0,2.1703553199768066
1404011265000.0,2.1705243587493896
1404011295000.0,2.17169451713562
1404011325000.0,2.170994281768799
1404011355000.0,2.169820785522461
1404011385000.0,2.1698334217071533
1404011415000.0,2.173205852508545
1404011446000.0,2.1720774173736572
1404011476000.0,2.171220064163208
1404011506000.0,2.1718502044677734
1404011536000.0,2.173182725906372
1404011566000.0,2.17336368560791
1404011596000.0,2.173637628555298
1404011626000.0,2.1734681129455566
1404011656000.0,2.1736679077148438
1404011686000.0,2.318014621734619
1404011716000.0,2.3173062801361084
1404011746000.0,3.1099679470062256
1404011776000.0,3.112783670425415
1404011806000.0,3.114231824874878
1404011836000.0,2.3204450607299805
1404011866000.0,2.321726083755493
1404011896000.0,2.3225719928741455
1404011926000.0,2.3228931427001953
1404011957000.0,2.323539972305298
1404011987000.0,2.3244242668151855
1404012017000.0,2.324319362640381
1404012047000.0,2.175102710723877
1404012077000.0,2.175614356994629
1404012107000.0,2.1752161979675293
1404012137000.0,2.1741862297058105
1404012167000.0,2.1753005981445312
1404012197000.0,2.1750738620758057
1404012227000.0,2.174830198287964
1404012257000.0,2.175278663635254
1404012287000.0,2.1743483543395996
1404012317000.0,2.1743388175964355
1404012347000.0,2.1738641262054443
1404012377000.0,2.174659252166748
1404012407000.0,2.1747477054595947
1404012437000.0,2.174238681793213
1404012467000.0,2.174511432647705
1404012498000.0,2.1733503341674805
1404012528000.0,2.182077169418335
1404012558000.0,2.17315936088562
1404012588000.0,2.1731371879577637
1404012618000.0,2.171767234802246
1404012648000.0,2.1727466583251953
1404012678000.0,2.174105644226074
1404012708000.0,2.175156354904175
1404012738000.0,2.173792839050293
1404012768000.0,2.1735517978668213
1404012798000.0,2.1731910705566406
1404012828000.0,2.172271251678467
1404012859000.0,2.1712887287139893
1404012889000.0,2.172905206680298
1404012919000.0,2.1710853576660156
1404012949000.0,2.171605110168457
1404012979000.0,2.1718523502349854
1404013009000.0,2.171757698059082
1404013039000.0,2.172325372695923
1404013069000.0,2.171196222305298
1404013099000.0,2.1716701984405518
1404013129000.0,2.2487833499908447
1404013159000.0,2.406106472015381
1404013189000.0,2.41347074508667
1404013219000.0,2.4146952629089355
1404013249000.0,2.4130420684814453
1404013280000.0,2.410062551498413
1404013310000.0,2.4068453311920166
1404013340000.0,2.405548334121704
1404013370000.0,2.40324068069458
1404013400000.0,2.4024808406829834
1404013430000.0,2.4008374214172363
1404013460000.0,2.3982152938842773
1404013490000.0,2.3990368843078613
1404013520000.0,2.3980178833007812
1404013550000.0,2.3993170261383057
1404013580000.0,2.4041764736175537
1404013610000.0,2.399385452270508
1404013640000.0,2.398725748062134
1404013670000.0,2.4009664058685303
1404013700000.0,2.4007837772369385
1404013731000.0,2.398397445678711
1404013761000.0,2.401273012161255
1404013791000.0,2.4011003971099854
1404013821000.0,2.4008803367614746
1404013851000.0,2.5746891498565674
1404013881000.0,2.569061279296875
1404013911000.0,2.5648417472839355
1404013941000.0,2.5678911209106445
1404013971000.0,2.5712313652038574
1404014001000.0,2.57188081741333
1404014031000.0,3.346324920654297
1404014061000.0,3.3456037044525146
1404014091000.0,3.3435511589050293
1404014121000.0,2.569129228591919
1404014151000.0,2.5672922134399414
1404014181000.0,2.5636849403381348
1404014211000.0,2.565124034881592
1404014241000.0,2.567405939102173
1404014271000.0,2.565757989883423
1404014302000.0,2.5666251182556152
1404014332000.0,2.567215919494629
1404014362000.0,2.5635528564453125
1404014392000.0,2.5627996921539307
1404014422000.0,2.5639543533325195
1404014453000.0,2.561309576034546
1404014483000.0,2.562714099884033
1404014513000.0,2.5615224838256836
1404014543000.0,2.5608572959899902
1404014573000.0,2.5613534450531006
1404014603000.0,2.5584909915924072
1404014633000.0,2.5590529441833496
1404014663000.0,2.7127718925476074
1404014693000.0,2.775507926940918
1404014723000.0,2.776495933532715
1404014753000.0,2.862252950668335
1404014783000.0,2.8958377838134766
1404014813000.0,2.8976919651031494
1404014844000.0,2.7600131034851074
1404014874000.0,2.8861734867095947
1404014904000.0,2.8804423809051514
1404014934000.0,2.8835508823394775
1404014964000.0,2.8883495330810547
1404014994000.0,2.8907787799835205
1404015024000.0,2.7470829486846924
1404015054000.0,2.7479758262634277
1404015084000.0,2.749643087387085
1404015114000.0,2.751005172729492
1404015145000.0,2.7492189407348633
1404015175000.0,2.750653028488159
1404015205000.0,2.750046491622925
1404015235000.0,2.9529263973236084
1404015265000.0,2.962935209274292
1404015295000.0,3.04876446723938
1404015325000.0,3.0464580059051514
1404015355000.0,3.013065814971924
1404015385000.0,3.0276074409484863
1404015415000.0,3.0070626735687256
1404015446000.0,3.0204854011535645
1404015476000.0,3.002319097518921
1404015506000.0,4.448398590087891
1404015536000.0,3.004845142364502
1404015566000.0,3.000504493713379
1404015596000.0,2.9999258518218994
1404015626000.0,3.001701593399048
1404015656000.0,3.0009233951568604
1404015686000.0,2.9991838932037354
1404015716000.0,2.999642848968506
1404015746000.0,2.9960777759552
1404015776000.0,2.9990313053131104
1404015806000.0,2.9977455139160156
1404015836000.0,3.0095627307891846
1404015866000.0,2.9991345405578613
1404015896000.0,2.996180295944214
1404015926000.0,2.997607946395874
1404015957000.0,2.9951963424682617
1404015987000.0,2.9967429637908936
1404016017000.0,2.997277021408081
1404016047000.0,2.9958221912384033
1404016078000.0,2.9968321323394775
1404016108000.0,2.995333433151245
1404016138000.0,2.9970991611480713
1404016168000.0,2.9966518878936768
1404016198000.0,3.000534772872925
1404016228000.0,3.7832047939300537
1404016258000.0,3.7780609130859375
1404016288000.0,3.7816944122314453
1404016318000.0,2.9927988052368164
1404016348000.0,2.997356414794922
1404016378000.0,2.998713493347168
1404016409000.0,2.9982974529266357
1404016439000.0,2.997391700744629
1404016469000.0,2.997199058532715
1404016499000.0,2.9944875240325928
1404016529000.0,2.994551658630371
1404016559000.0,2.995187759399414
1404016589000.0,2.9966678619384766
1404016619000.0,2.9981114864349365
1404016649000.0,2.996889114379883
1404016679000.0,2.996908187866211
1404016709000.0,2.9978883266448975
1404016739000.0,2.997932195663452
1404016769000.0,2.9981627464294434
1404016799000.0,2.9980483055114746
1404016830000.0,2.9963066577911377
1404016860000.0,2.9937527179718018
1404016890000.0,2.995561122894287
1404016920000.0,2.997692823410034
1404016950000.0,2.9981114864349365
1404016980000.0,2.99739146232605
1404017010000.0,2.9970333576202393
1404017040000.0,2.9973232746124268
1404017070000.0,2.99877667427063
1404017100000.0,3.007249593734741
1404017131000.0,3.002389907836914
1404017161000.0,3.0081818103790283
1404017191000.0,3.0066192150115967
1404017221000.0,3.0026159286499023
1404017251000.0,3.0010581016540527
1404017281000.0,3.0025503635406494
1404017311000.0,2.9937288761138916
1404017341000.0,3.0002448558807373
1404017371000.0,3.002023458480835
1404017401000.0,3.0031096935272217
1404017431000.0,3.001983165740967
1404017462000.0,3.0017409324645996
1404017492000.0,3.0007028579711914
1404017522000.0,2.999985456466675
1404017552000.0,2.9985814094543457
1404017582000.0,2.998626232147217
1404017612000.0,2.9982616901397705
1404017642000.0,2.9972312450408936
1404017672000.0,2.998039960861206
1404017702000.0,2.9988863468170166
1404017732000.0,3.2993478775024414
1404017762000.0,3.285511016845703
1404017792000.0,3.2809805870056152
1404017823000.0,3.2820818424224854
1404017853000.0,3.2850160598754883
1404017883000.0,3.2869527339935303
1404017913000.0,3.287984848022461
1404017943000.0,3.2880873680114746
1404017973000.0,3.285299777984619
1404018003000.0,3.2871522903442383
1404018033000.0,3.287513017654419
1404018063000.0,3.2884838581085205
1404018093000.0,3.1491854190826416
1404018123000.0,3.1473612785339355
1404018153000.0,3.1457176208496094
1404018183000.0,3.1482300758361816
1404018213000.0,3.1473488807678223
1404018243000.0,3.145498037338257
1404018273000.0,3.14483642578125
1404018303000.0,3.1448755264282227
1404018334000.0,3.1445014476776123
1404018364000.0,3.1426987648010254
1404018394000.0,3.1439199447631836
