1401621660000.0,3028.80859375
1401621690000.0,3032.1728515625
1401621720000.0,3005.06298828125
1401621750000.0,3004.890625
1401621780000.0,3024.94140625
1401621810000.0,3034.8681640625
1401621841000.0,3021.170654296875
1401621871000.0,3026.48974609375
1401621901000.0,2898.303466796875
1401621931000.0,2897.570556640625
1401621961000.0,2900.69873046875
1401621991000.0,2907.3134765625
1401622021000.0,3088.66259765625
1401622051000.0,3016.187744140625
1401622081000.0,3012.745361328125
1401622111000.0,3010.673583984375
1401622141000.0,3013.41064453125
1401622171000.0,2904.35595703125
1401622201000.0,2902.074951171875
1401622232000.0,2903.48876953125
1401622262000.0,2907.52734375
1401622292000.0,2908.991943359375
1401622322000.0,2912.236572265625
1401622352000.0,2916.601806640625
1401622382000.0,2918.481689453125
1401622412000.0,2920.03369140625
1401622442000.0,2914.61962890625
1401622472000.0,2914.777587890625
1401622502000.0,2909.885009765625
1401622532000.0,2913.30126953125
1401622562000.0,2914.08837890625
1401622592000.0,2915.6220703125
1401622622000.0,2918.3798828125
1401622652000.0,3032.62890625
1401622682000.0,3026.5537109375
1401622712000.0,3025.4716796875
1401622742000.0,3026.37646484375
1401622772000.0,2914.367431640625
1401622802000.0,2913.36572265625
1401622832000.0,2922.912109375
1401622863000.0,2923.361328125
1401622893000.0,2923.093505859375
1401622923000.0,2918.968505859375
1401622953000.0,2917.8740234375
1401622983000.0,2918.0625
1401623013000.0,2918.021240234375
1401623043000.0,2918.25
1401623073000.0,2917.423828125
1401623103000.0,2914.853515625
1401623133000.0,2914.495849609375
1401623163000.0,2915.916015625
1401623193000.0,2914.377197265625
1401623223000.0,2914.99853515625
1401623253000.0,2950.548095703125
1401623283000.0,3080.77294921875
1401623313000.0,3035.12646484375
1401623343000.0,3031.836181640625
1401623374000.0,3169.647216796875
1401623404000.0,3163.67578125
1401623434000.0,3052.28076171875
1401623464000.0,4035.972900390625
1401623494000.0,3192.290283203125
1401623524000.0,3799.12841796875
1401623554000.0,3794.883056640625
1401623584000.0,3789.1630859375
1401623614000.0,3593.068359375
1401623644000.0,3589.072265625
1401623674000.0,3459.154052734375
1401623704000.0,3481.6015625
1401623734000.0,3528.533935546875
1401623764000.0,3500.355224609375
1401623794000.0,3176.1552734375
1401623824000.0,3178.036865234375
1401623854000.0,3220.990234375
1401623884000.0,3609.7001953125
1401623915000.0,3602.546875
1401623945000.0,3603.40869140625
1401623975000.0,3624.97509765625
1401624005000.0,3625.72119140625
1401624035000.0,3516.8203125
1401624065000.0,3476.97998046875
1401624095000.0,3503.306884765625
1401624125000.0,3454.037841796875
1401624155000.0,3439.7890625
1401624185000.0,3316.14501953125
1401624215000.0,3317.3759765625
1401624245000.0,3320.56884765625
1401624275000.0,3321.2958984375
1401624306000.0,3319.5107421875
1401624336000.0,3319.090576171875
1401624366000.0,3337.412109375
1401624396000.0,3308.70361328125
1401624426000.0,3321.46533203125
1401624456000.0,3441.09521484375
1401624486000.0,3435.9541015625
1401624516000.0,3445.82177734375
1401624546000.0,3424.703369140625
1401624576000.0,3325.63330078125
1401624606000.0,3346.7119140625
1401624636000.0,3336.0595703125
1401624666000.0,3325.501708984375
1401624696000.0,3311.66015625
1401624726000.0,3411.79638671875
1401624756000.0,3368.552001953125
1401624786000.0,3337.768798828125
1401624816000.0,3328.91552734375
1401624846000.0,3352.716796875
1401624876000.0,3328.428955078125
1401624907000.0,4459.294921875
1401624937000.0,3334.93798828125
1401624967000.0,3394.876953125
1401624997000.0,3360.8466796875
1401625027000.0,3364.76611328125
1401625057000.0,3400.8466796875
1401625087000.0,3401.63037109375
1401625117000.0,3396.537841796875
1401625147000.0,3397.04052734375
1401625177000.0,3423.841552734375
1401625207000.0,3263.466552734375
1401625237000.0,3278.14111328125
1401625267000.0,3281.6923828125
1401625297000.0,3280.85302734375
1401625327000.0,3287.929931640625
1401625357000.0,3268.42333984375
1401625387000.0,3748.179931640625
1401625417000.0,3711.18896484375
1401625447000.0,3598.61376953125
1401625477000.0,3601.69970703125
1401625508000.0,3033.5927734375
1401625538000.0,3018.22900390625
1401625568000.0,3010.042724609375
1401625598000.0,2957.6376953125
1401625628000.0,2958.32177734375
1401625658000.0,2957.618408203125
1401625688000.0,2957.3740234375
1401625718000.0,3084.69482421875
1401625748000.0,3062.969970703125
1401625778000.0,3076.927734375
1401625809000.0,3067.502685546875
1401625839000.0,2962.18212890625
1401625869000.0,2963.343505859375
1401625899000.0,3329.345703125
1401625929000.0,3910.8193359375
1401625959000.0,3726.053466796875
1401625989000.0,3725.10498046875
1401626019000.0,3108.99462890625
1401626049000.0,3113.74072265625
1401626079000.0,3097.408447265625
1401626109000.0,3116.6015625
1401626139000.0,3114.679931640625
1401626169000.0,3101.5751953125
1401626200000.0,3114.5029296875
1401626230000.0,3102.928466796875
1401626260000.0,3093.994140625
1401626290000.0,3222.646484375
1401626320000.0,3215.88134765625
1401626350000.0,3212.23193359375
1401626380000.0,3207.494140625
1401626410000.0,3192.009033203125
1401626440000.0,3095.1923828125
1401626470000.0,3107.372802734375
1401626500000.0,3086.697998046875
1401626530000.0,3074.337890625
1401626560000.0,3056.2451171875
1401626590000.0,3058.71484375
1401626620000.0,2789.349365234375
1401626650000.0,2792.3515625
1401626680000.0,2792.28076171875
1401626711000.0,2670.04931640625
1401626741000.0,2690.80029296875
1401626771000.0,2684.2998046875
1401626801000.0,2681.636962890625
1401626831000.0,2888.380859375
1401626861000.0,2829.241943359375
1401626891000.0,2796.95361328125
1401626921000.0,2785.89111328125
1401626951000.0,2792.5654296875
1401626981000.0,2683.23681640625
1401627011000.0,2677.12255859375
1401627041000.0,2671.26953125
1401627071000.0,2669.091552734375
1401627102000.0,2668.6552734375
1401627132000.0,2668.1572265625
1401627162000.0,2670.874267578125
1401627192000.0,2667.504638671875
1401627222000.0,2662.63037109375
1401627252000.0,2655.82470703125
1401627282000.0,2655.00390625
1401627312000.0,2665.052734375
1401627342000.0,2667.7763671875
1401627372000.0,2661.578369140625
1401627402000.0,2661.80078125
1401627432000.0,2804.489501953125
1401627462000.0,2783.7939453125
1401627493000.0,2900.74755859375
1401627523000.0,2905.09228515625
1401627553000.0,2901.365966796875
1401627583000.0,2794.1923828125
1401627613000.0,2794.6728515625
1401627643000.0,2810.302734375
1401627673000.0,2792.233642578125
1401627703000.0,2799.6259765625
1401627733000.0,2801.469482421875
1401627763000.0,2791.3818359375
1401627793000.0,2784.39501953125
1401627823000.0,2785.8544921875
1401627853000.0,2786.03759765625
1401627883000.0,2782.187255859375
1401627913000.0,2782.43115234375
1401627943000.0,2773.367919921875
1401627973000.0,2766.33447265625
1401628003000.0,2759.19287109375
1401628033000.0,2753.514404296875
1401628064000.0,3075.68896484375
1401628094000.0,2834.978515625
1401628124000.0,2834.464111328125
1401628154000.0,2859.08154296875
1401628184000.0,2855.0908203125
1401628214000.0,3335.1787109375
1401628244000.0,3326.48291015625
1401628274000.0,3327.82763671875
1401628305000.0,2729.872802734375
1401628335000.0,2728.5126953125
1401628365000.0,2730.264892578125
1401628395000.0,2730.49169921875
1401628425000.0,2729.92724609375
1401628455000.0,2731.60888671875
1401628485000.0,2730.832275390625
1401628515000.0,2733.843994140625
1401628545000.0,2731.87548828125
1401628575000.0,2728.58544921875
1401628605000.0,2875.80517578125
1401628635000.0,2863.21044921875
1401628665000.0,2987.1650390625
1401628696000.0,2889.489501953125
1401628726000.0,2884.24462890625
1401628756000.0,2880.306396484375
1401628786000.0,2363.905517578125
1401628816000.0,2361.6533203125
1401628846000.0,2360.943603515625
1401628876000.0,2251.188720703125
1401628906000.0,2248.361328125
1401628936000.0,2140.0849609375
1401628966000.0,2128.362548828125
1401628996000.0,2084.781494140625
1401629026000.0,2072.5576171875
1401629056000.0,2083.90185546875
1401629086000.0,2221.676025390625
1401629117000.0,2374.12353515625
1401629147000.0,2432.925048828125
1401629177000.0,2422.828369140625
1401629207000.0,2577.780517578125
1401629237000.0,2535.859619140625
1401629267000.0,2522.570556640625
1401629297000.0,2391.39599609375
1401629327000.0,2388.922607421875
1401629357000.0,2119.930908203125
1401629387000.0,2120.984130859375
1401629417000.0,2122.1494140625
1401629447000.0,2377.41259765625
1401629477000.0,2366.506103515625
1401629508000.0,2379.515380859375
1401629538000.0,2377.296142578125
1401629568000.0,2375.673583984375
1401629598000.0,2377.4951171875
1401629628000.0,2374.613037109375
1401629658000.0,2372.385498046875
1401629688000.0,2372.401123046875
1401629718000.0,2372.884521484375
1401629748000.0,2371.464599609375
1401629778000.0,2370.93212890625
1401629808000.0,2519.390625
1401629838000.0,2490.4873046875
1401629868000.0,2483.891357421875
1401629898000.0,2476.939453125
1401629928000.0,2465.73291015625
1401629958000.0,2365.03466796875
1401629988000.0,2363.535400390625
1401630019000.0,2361.315185546875
1401630049000.0,2362.974365234375
1401630079000.0,2360.519775390625
1401630109000.0,2358.2197265625
1401630139000.0,2358.361328125
1401630169000.0,2359.8916015625
1401630199000.0,2357.3056640625
1401630229000.0,2353.1318359375
1401630259000.0,2352.2490234375
1401630289000.0,2351.920166015625
1401630319000.0,2321.90771484375
1401630349000.0,2320.325439453125
1401630380000.0,2320.782958984375
1401630410000.0,2318.93359375
1401630440000.0,2485.39453125
1401630470000.0,1876.261962890625
1401630500000.0,1866.988037109375
1401630530000.0,1930.264892578125
1401630560000.0,1930.6329345703125
1401630590000.0,1825.07177734375
1401630620000.0,1821.3597412109375
1401630650000.0,2399.3671875
1401630680000.0,2396.746826171875
1401630710000.0,2395.51220703125
1401630740000.0,1819.532470703125
1401630770000.0,1819.9244384765625
1401630800000.0,1819.720947265625
1401630830000.0,1818.587890625
1401630860000.0,1817.463134765625
1401630891000.0,1816.3702392578125
1401630921000.0,1814.6373291015625
1401630951000.0,1815.195556640625
1401630981000.0,1813.7275390625
1401631011000.0,1934.010009765625
1401631041000.0,1923.53125
1401631071000.0,1920.53271484375
1401631101000.0,1981.3385009765625
1401631131000.0,1971.7213134765625
1401631161000.0,1860.326904296875
1401631191000.0,1860.511474609375
1401631221000.0,2004.4312744140625
1401631251000.0,1990.224365234375
1401631281000.0,1988.520751953125
1401631311000.0,1985.888916015625
1401631341000.0,1983.82275390625
1401631371000.0,1983.2635498046875
1401631402000.0,1980.77490234375
1401631432000.0,1980.998779296875
1401631462000.0,1979.223876953125
1401631492000.0,1978.285400390625
1401631522000.0,1977.293701171875
1401631552000.0,2093.10107421875
1401631582000.0,2083.973876953125
1401631612000.0,2081.65673828125
1401631642000.0,2079.1728515625
1401631672000.0,2078.04541015625
1401631702000.0,1971.228759765625
1401631732000.0,1968.4921875
1401631762000.0,1967.328369140625
1401631792000.0,1966.4954833984375
1401631822000.0,1965.551513671875
1401631852000.0,1966.508056640625
1401631882000.0,1966.66015625
1401631913000.0,1843.4307861328125
1401631943000.0,1843.39404296875
1401631973000.0,1843.429443359375
1401632003000.0,1843.974853515625
1401632033000.0,1845.276123046875
1401632063000.0,1843.1630859375
1401632093000.0,1843.313720703125
1401632123000.0,1959.63525390625
1401632153000.0,1948.286865234375
1401632183000.0,1949.24609375
1401632213000.0,1947.4534912109375
1401632243000.0,1841.56640625
1401632273000.0,1841.1748046875
1401632303000.0,1841.0167236328125
1401632333000.0,1841.6956787109375
1401632363000.0,1840.7294921875
1401632393000.0,1841.90576171875
1401632423000.0,1841.551025390625
1401632453000.0,1842.0703125
1401632483000.0,1841.234130859375
1401632514000.0,2014.7451171875
1401632544000.0,2021.618896484375
1401632574000.0,2025.900634765625
1401632604000.0,2026.4813232421875
1401632634000.0,2020.4412841796875
1401632664000.0,2022.7646484375
1401632694000.0,2118.7197265625
1401632724000.0,2239.470703125
1401632754000.0,2226.600341796875
1401632784000.0,2221.262451171875
1401632814000.0,2219.4033203125
1401632844000.0,2220.715087890625
1401632874000.0,2113.698486328125
1401632904000.0,2112.76416015625
1401632934000.0,2113.427490234375
1401632964000.0,2114.176513671875
1401632994000.0,2113.890380859375
1401633024000.0,2682.30810546875
1401633054000.0,2681.68408203125
1401633084000.0,2681.915283203125
1401633114000.0,2110.1416015625
1401633144000.0,2110.568359375
1401633174000.0,2108.46728515625
1401633204000.0,2108.224609375
1401633234000.0,2107.973876953125
1401633264000.0,2108.325439453125
1401633295000.0,2228.189697265625
1401633325000.0,2219.449951171875
1401633355000.0,2215.69091796875
1401633385000.0,2215.66748046875
1401633415000.0,2214.099365234375
1401633445000.0,2107.69140625
1401633475000.0,2107.1806640625
1401633505000.0,2108.20458984375
1401633535000.0,2105.6845703125
1401633565000.0,2105.436279296875
1401633595000.0,2106.583984375
1401633625000.0,2106.22216796875
1401633655000.0,2106.43701171875
1401633685000.0,2104.813720703125
1401633715000.0,2104.126953125
1401633745000.0,2104.571044921875
1401633775000.0,2106.721435546875
1401633806000.0,2272.691650390625
1401633836000.0,2224.1396484375
1401633866000.0,2216.48974609375
1401633896000.0,2214.94580078125
1401633926000.0,2217.770751953125
1401633956000.0,2107.416015625
1401633986000.0,2257.56201171875
1401634016000.0,2245.96630859375
1401634046000.0,2257.94580078125
1401634076000.0,2246.91796875
1401634106000.0,2241.73876953125
1401634136000.0,2243.305908203125
1401634166000.0,2239.8056640625
1401634196000.0,2241.2490234375
1401634226000.0,2239.6708984375
1401634257000.0,2238.053466796875
1401634287000.0,2237.717041015625
1401634317000.0,2235.18115234375
1401634347000.0,2235.88818359375
1401634377000.0,2512.176513671875
1401634407000.0,2649.616943359375
1401634437000.0,2635.834716796875
1401634467000.0,2635.603515625
1401634497000.0,2636.175537109375
1401634527000.0,2522.138916015625
1401634557000.0,2523.287353515625
1401634587000.0,2523.2060546875
1401634617000.0,2523.0126953125
1401634647000.0,2521.5498046875
1401634677000.0,2520.060546875
1401634707000.0,2399.916748046875
1401634738000.0,2399.98681640625
1401634768000.0,2436.73291015625
1401634798000.0,2437.728271484375
1401634828000.0,2433.159423828125
1401634858000.0,2291.232421875
1401634888000.0,2285.561767578125
1401634918000.0,2283.26904296875
1401634948000.0,2282.99755859375
1401634978000.0,2420.287841796875
1401635008000.0,2396.750732421875
1401635038000.0,2389.60400390625
1401635068000.0,2389.299072265625
1401635098000.0,2635.407470703125
1401635128000.0,2295.127685546875
1401635158000.0,2283.708984375
1401635188000.0,2279.956787109375
1401635218000.0,2282.302001953125
1401635248000.0,2279.780029296875
1401635278000.0,2277.60400390625
1401635308000.0,2278.1904296875
1401635338000.0,2846.698974609375
1401635368000.0,2848.343505859375
1401635398000.0,2848.97021484375
1401635428000.0,2846.501708984375
1401635458000.0,2275.609619140625
1401635488000.0,2271.106201171875
1401635518000.0,2275.38720703125
1401635548000.0,2275.842041015625
1401635579000.0,2435.4580078125
1401635609000.0,2393.333251953125
1401635639000.0,2385.94384765625
1401635669000.0,2382.789794921875
1401635699000.0,2382.34228515625
1401635729000.0,2273.218994140625
1401635759000.0,2273.71875
1401635789000.0,2275.005859375
1401635819000.0,2275.697021484375
1401635849000.0,2275.424560546875
1401635879000.0,2276.135009765625
1401635909000.0,2276.132568359375
1401635939000.0,2275.99951171875
1401635969000.0,2275.28662109375
1401635999000.0,2275.602783203125
1401636029000.0,2785.723876953125
1401636059000.0,2317.31396484375
1401636089000.0,2138.267578125
1401636119000.0,2123.66357421875
1401636149000.0,2262.316162109375
1401636180000.0,2224.87353515625
1401636210000.0,2228.764892578125
1401636240000.0,2228.7109375
1401636270000.0,2227.478271484375
