1401625297000.0,13071077.0
1401625327000.0,13071105.0
1401625357000.0,13071132.0
1401625387000.0,13071160.0
1401625417000.0,13071191.0
1401625447000.0,13071221.0
1401625477000.0,13071250.0
1401625508000.0,13071278.0
1401625538000.0,13071303.0
1401625568000.0,13071329.0
1401625598000.0,13071353.0
1401625628000.0,13071378.0
1401625658000.0,13071403.0
1401625688000.0,13071427.0
1401625718000.0,13071453.0
1401625748000.0,13071479.0
1401625778000.0,13071505.0
1401625809000.0,13071531.0
1401625839000.0,13071556.0
1401625869000.0,13071581.0
1401625899000.0,13071608.0
1401625929000.0,13071641.0
1401625959000.0,13071672.0
1401625989000.0,13071704.0
1401626019000.0,13071730.0
1401626049000.0,13071756.0
1401626079000.0,13071782.0
1401626109000.0,13071808.0
1401626139000.0,13071834.0
1401626169000.0,13071861.0
1401626200000.0,13071887.0
1401626230000.0,13071913.0
1401626260000.0,13071938.0
1401626290000.0,13071965.0
1401626320000.0,13071992.0
1401626350000.0,13072019.0
1401626380000.0,13072046.0
1401626410000.0,13072072.0
1401626440000.0,13072098.0
1401626470000.0,13072124.0
1401626500000.0,13072150.0
1401626530000.0,13072176.0
1401626560000.0,13072201.0
1401626590000.0,13072227.0
1401626620000.0,13072251.0
1401626650000.0,13072274.0
1401626680000.0,13072297.0
1401626711000.0,13072321.0
1401626741000.0,13072343.0
1401626771000.0,13072366.0
1401626801000.0,13072388.0
1401626831000.0,13072411.0
1401626861000.0,13072435.0
1401626891000.0,13072458.0
1401626921000.0,13072481.0
1401626951000.0,13072505.0
1401626981000.0,13072528.0
1401627011000.0,13072550.0
1401627041000.0,13072572.0
1401627071000.0,13072595.0
1401627102000.0,13072617.0
1401627132000.0,13072640.0
1401627162000.0,13072662.0
1401627192000.0,13072684.0
1401627222000.0,13072706.0
1401627252000.0,13072729.0
1401627282000.0,13072751.0
1401627312000.0,13072773.0
1401627342000.0,13072795.0
1401627372000.0,13072817.0
1401627402000.0,13072839.0
1401627432000.0,13072862.0
1401627462000.0,13072886.0
1401627493000.0,13072910.0
1401627523000.0,13072934.0
1401627553000.0,13072958.0
1401627583000.0,13072982.0
1401627613000.0,13073005.0
1401627643000.0,13073028.0
1401627673000.0,13073052.0
1401627703000.0,13073075.0
1401627733000.0,13073098.0
1401627763000.0,13073122.0
1401627793000.0,13073145.0
1401627823000.0,13073168.0
1401627853000.0,13073191.0
1401627883000.0,13073214.0
1401627913000.0,13073238.0
1401627943000.0,13073261.0
1401627973000.0,13073284.0
1401628003000.0,13073307.0
1401628033000.0,13073330.0
1401628064000.0,13073354.0
1401628094000.0,13073378.0
1401628124000.0,13073401.0
1401628154000.0,13073425.0
1401628184000.0,13073449.0
1401628214000.0,13073475.0
1401628244000.0,13073503.0
1401628274000.0,13073530.0
1401628305000.0,13073557.0
1401628335000.0,13073580.0
1401628365000.0,13073603.0
1401628395000.0,13073625.0
1401628425000.0,13073648.0
1401628455000.0,13073671.0
1401628485000.0,13073694.0
1401628515000.0,13073716.0
1401628545000.0,13073739.0
1401628575000.0,13073762.0
1401628605000.0,13073786.0
1401628635000.0,13073810.0
1401628665000.0,13073835.0
1401628696000.0,13073860.0
1401628726000.0,13073884.0
1401628756000.0,13073908.0
1401628786000.0,13073929.0
1401628816000.0,13073949.0
1401628846000.0,13073969.0
1401628876000.0,13073988.0
1401628906000.0,13074007.0
1401628936000.0,13074025.0
1401628966000.0,13074043.0
1401628996000.0,13074061.0
1401629026000.0,13074078.0
1401629056000.0,13074095.0
1401629086000.0,13074113.0
1401629117000.0,13074132.0
1401629147000.0,13074152.0
1401629177000.0,13074173.0
1401629207000.0,13074193.0
1401629237000.0,13074214.0
1401629267000.0,13074235.0
1401629297000.0,13074256.0
1401629327000.0,13074276.0
1401629357000.0,13074295.0
1401629387000.0,13074312.0
1401629417000.0,13074330.0
1401629447000.0,13074348.0
1401629477000.0,13074369.0
1401629508000.0,13074388.0
1401629538000.0,13074408.0
1401629568000.0,13074428.0
1401629598000.0,13074448.0
1401629628000.0,13074468.0
1401629658000.0,13074487.0
1401629688000.0,13074507.0
1401629718000.0,13074527.0
1401629748000.0,13074547.0
1401629778000.0,13074566.0
1401629808000.0,13074587.0
1401629838000.0,13074608.0
1401629868000.0,13074628.0
1401629898000.0,13074649.0
1401629928000.0,13074670.0
1401629958000.0,13074690.0
1401629988000.0,13074710.0
1401630019000.0,13074730.0
1401630049000.0,13074749.0
1401630079000.0,13074769.0
1401630109000.0,13074789.0
1401630139000.0,13074808.0
1401630169000.0,13074828.0
1401630199000.0,13074848.0
1401630229000.0,13074867.0
1401630259000.0,13074887.0
1401630289000.0,13074907.0
1401630319000.0,13074926.0
1401630349000.0,13074945.0
1401630380000.0,13074965.0
1401630410000.0,13074985.0
1401630440000.0,13075005.0
1401630470000.0,13075024.0
1401630500000.0,13075039.0
1401630530000.0,13075055.0
1401630560000.0,13075071.0
1401630590000.0,13075087.0
1401630620000.0,13075102.0
1401630650000.0,13075122.0
1401630680000.0,13075142.0
1401630710000.0,13075162.0
1401630740000.0,13075178.0
1401630770000.0,13075193.0
1401630800000.0,13075209.0
1401630830000.0,13075224.0
1401630860000.0,13075239.0
1401630891000.0,13075254.0
1401630921000.0,13075269.0
1401630951000.0,13075285.0
1401630981000.0,13075300.0
1401631011000.0,13075316.0
1401631041000.0,13075332.0
1401631071000.0,13075348.0
1401631101000.0,13075364.0
1401631131000.0,13075380.0
1401631161000.0,13075396.0
1401631191000.0,13075412.0
1401631221000.0,13075428.0
1401631251000.0,13075445.0
1401631281000.0,13075461.0
1401631311000.0,13075478.0
1401631341000.0,13075494.0
1401631371000.0,13075511.0
1401631402000.0,13075528.0
1401631432000.0,13075544.0
1401631462000.0,13075561.0
1401631492000.0,13075577.0
1401631522000.0,13075594.0
1401631552000.0,13075611.0
1401631582000.0,13075629.0
1401631612000.0,13075646.0
1401631642000.0,13075663.0
1401631672000.0,13075681.0
1401631702000.0,13075697.0
1401631732000.0,13075714.0
1401631762000.0,13075730.0
1401631792000.0,13075746.0
1401631822000.0,13075763.0
1401631852000.0,13075779.0
1401631882000.0,13075796.0
1401631913000.0,13075812.0
1401631943000.0,13075827.0
1401631973000.0,13075843.0
1401632003000.0,13075858.0
1401632033000.0,13075873.0
1401632063000.0,13075889.0
1401632093000.0,13075904.0
1401632123000.0,13075921.0
1401632153000.0,13075937.0
1401632183000.0,13075953.0
1401632213000.0,13075969.0
1401632243000.0,13075986.0
1401632273000.0,13076001.0
1401632303000.0,13076016.0
1401632333000.0,13076032.0
1401632363000.0,13076047.0
1401632393000.0,13076062.0
1401632423000.0,13076078.0
1401632453000.0,13076094.0
1401632483000.0,13076109.0
1401632514000.0,13076125.0
1401632544000.0,13076142.0
1401632574000.0,13076158.0
1401632604000.0,13076175.0
1401632634000.0,13076192.0
1401632664000.0,13076209.0
1401632694000.0,13076226.0
1401632724000.0,13076245.0
1401632754000.0,13076263.0
1401632784000.0,13076282.0
1401632814000.0,13076301.0
1401632844000.0,13076319.0
1401632874000.0,13076337.0
1401632904000.0,13076354.0
1401632934000.0,13076372.0
1401632964000.0,13076390.0
1401632994000.0,13076407.0
1401633024000.0,13076429.0
1401633054000.0,13076451.0
1401633084000.0,13076474.0
1401633114000.0,13076493.0
1401633144000.0,13076511.0
1401633174000.0,13076529.0
1401633204000.0,13076547.0
1401633234000.0,13076564.0
1401633264000.0,13076582.0
1401633295000.0,13076601.0
1401633325000.0,13076619.0
1401633355000.0,13076638.0
1401633385000.0,13076656.0
1401633415000.0,13076675.0
1401633445000.0,13076692.0
1401633475000.0,13076710.0
1401633505000.0,13076727.0
1401633535000.0,13076745.0
1401633565000.0,13076762.0
1401633595000.0,13076780.0
1401633625000.0,13076798.0
1401633655000.0,13076815.0
1401633685000.0,13076833.0
1401633715000.0,13076850.0
1401633745000.0,13076868.0
1401633775000.0,13076885.0
1401633806000.0,13076904.0
1401633836000.0,13076922.0
1401633866000.0,13076941.0
1401633896000.0,13076959.0
1401633926000.0,13076978.0
1401633956000.0,13076996.0
1401633986000.0,13077014.0
1401634016000.0,13077033.0
1401634046000.0,13077052.0
1401634076000.0,13077071.0
1401634106000.0,13077089.0
1401634136000.0,13077109.0
1401634166000.0,13077127.0
1401634196000.0,13077146.0
1401634226000.0,13077165.0
1401634257000.0,13077183.0
1401634287000.0,13077202.0
1401634317000.0,13077221.0
1401634347000.0,13077239.0
1401634377000.0,13077259.0
1401634407000.0,13077281.0
1401634437000.0,13077303.0
1401634467000.0,13077325.0
1401634497000.0,13077347.0
1401634527000.0,13077368.0
1401634557000.0,13077389.0
1401634587000.0,13077410.0
1401634617000.0,13077432.0
1401634647000.0,13077453.0
1401634677000.0,13077474.0
1401634707000.0,13077494.0
1401634738000.0,13077514.0
1401634768000.0,13077535.0
1401634798000.0,13077555.0
1401634828000.0,13077576.0
1401634858000.0,13077596.0
1401634888000.0,13077615.0
1401634918000.0,13077634.0
1401634948000.0,13077653.0
1401634978000.0,13077673.0
1401635008000.0,13077693.0
1401635038000.0,13077713.0
1401635068000.0,13077732.0
1401635098000.0,13077755.0
1401635128000.0,13077778.0
1401635158000.0,13077797.0
1401635188000.0,13077816.0
1401635218000.0,13077835.0
1401635248000.0,13077854.0
1401635278000.0,13077873.0
1401635308000.0,13077892.0
1401635338000.0,13077912.0
1401635368000.0,13077935.0
1401635398000.0,13077959.0
1401635428000.0,13077983.0
1401635458000.0,13078002.0
1401635488000.0,13078021.0
1401635518000.0,13078040.0
1401635548000.0,13078059.0
1401635579000.0,13078079.0
1401635609000.0,13078099.0
1401635639000.0,13078119.0
1401635669000.0,13078139.0
1401635699000.0,13078159.0
1401635729000.0,13078179.0
1401635759000.0,13078197.0
1401635789000.0,13078216.0
1401635819000.0,13078235.0
1401635849000.0,13078254.0
1401635879000.0,13078273.0
1401635909000.0,13078292.0
1401635939000.0,13078311.0
1401635969000.0,13078330.0
1401635999000.0,13078349.0
1401636029000.0,13078370.0
1401636059000.0,13078393.0
1401636089000.0,13078412.0
1401636119000.0,13078430.0
1401636149000.0,13078448.0
1401636180000.0,13078467.0
1401636210000.0,13078485.0
1401636240000.0,13078504.0
1401636270000.0,13078522.0
1401636300000.0,13078540.0
1401636330000.0,13078558.0
1401636360000.0,13078576.0
1401636390000.0,13078594.0
1401636420000.0,13078613.0
1401636450000.0,13078632.0
1401636480000.0,13078650.0
1401636510000.0,13078669.0
1401636540000.0,13078688.0
1401636570000.0,13078707.0
1401636600000.0,13078726.0
1401636630000.0,13078744.0
1401636660000.0,13078763.0
1401636690000.0,13078782.0
1401636720000.0,13078801.0
1401636750000.0,13078820.0
1401636780000.0,13078840.0
1401636810000.0,13078860.0
1401636840000.0,13078879.0
1401636870000.0,13078899.0
1401636901000.0,13078919.0
1401636931000.0,13078938.0
1401636961000.0,13078956.0
1401636991000.0,13078975.0
1401637021000.0,13078994.0
1401637051000.0,13079014.0
1401637081000.0,13079033.0
1401637111000.0,13079051.0
1401637141000.0,13079069.0
1401637171000.0,13079087.0
1401637201000.0,13079105.0
1401637231000.0,13079124.0
1401637261000.0,13079140.0
1401637291000.0,13079157.0
1401637321000.0,13079173.0
1401637351000.0,13079190.0
1401637381000.0,13079207.0
1401637412000.0,13079224.0
1401637442000.0,13079241.0
1401637472000.0,13079258.0
1401637502000.0,13079276.0
1401637532000.0,13079292.0
1401637562000.0,13079308.0
1401637592000.0,13079325.0
1401637623000.0,13079341.0
1401637653000.0,13079357.0
1401637683000.0,13079372.0
1401637713000.0,13079388.0
1401637743000.0,13079403.0
1401637773000.0,13079419.0
1401637803000.0,13079435.0
1401637833000.0,13079456.0
1401637863000.0,13079476.0
1401637893000.0,13079497.0
1401637923000.0,13079512.0
1401637953000.0,13079528.0
1401637983000.0,13079544.0
1401638013000.0,13079560.0
1401638043000.0,13079577.0
1401638073000.0,13079593.0
1401638104000.0,13079609.0
1401638134000.0,13079626.0
1401638164000.0,13079642.0
1401638194000.0,13079658.0
1401638224000.0,13079673.0
1401638254000.0,13079689.0
1401638284000.0,13079704.0
1401638314000.0,13079720.0
1401638344000.0,13079735.0
1401638374000.0,13079751.0
1401638404000.0,13079766.0
1401638434000.0,13079782.0
1401638464000.0,13079797.0
1401638494000.0,13079813.0
1401638524000.0,13079829.0
1401638554000.0,13079844.0
1401638584000.0,13079861.0
1401638614000.0,13079878.0
1401638645000.0,13079895.0
1401638675000.0,13079911.0
1401638705000.0,13079928.0
1401638735000.0,13079944.0
1401638765000.0,13079961.0
1401638795000.0,13079977.0
1401638825000.0,13079994.0
1401638855000.0,13080010.0
1401638885000.0,13080027.0
1401638915000.0,13080043.0
1401638945000.0,13080060.0
1401638975000.0,13080076.0
1401639005000.0,13080093.0
1401639035000.0,13080109.0
1401639065000.0,13080126.0
1401639096000.0,13080143.0
1401639126000.0,13080159.0
1401639156000.0,13080176.0
1401639186000.0,13080193.0
1401639216000.0,13080210.0
1401639246000.0,13080227.0
1401639276000.0,13080245.0
1401639306000.0,13080262.0
1401639336000.0,13080280.0
1401639367000.0,13080298.0
1401639397000.0,13080314.0
1401639427000.0,13080328.0
1401639457000.0,13080343.0
1401639487000.0,13080357.0
1401639517000.0,13080371.0
1401639548000.0,13080385.0
1401639578000.0,13080400.0
1401639608000.0,13080414.0
1401639638000.0,13080428.0
1401639668000.0,13080442.0
1401639698000.0,13080456.0
1401639728000.0,13080470.0
1401639758000.0,13080485.0
1401639788000.0,13080499.0
1401639818000.0,13080513.0
1401639849000.0,13080527.0
1401639879000.0,13080541.0
1401639909000.0,13080558.0
1401639939000.0,13080574.0
1401639969000.0,13080590.0
1401639999000.0,13080605.0
1401640029000.0,13080620.0
1401640059000.0,13080635.0
1401640089000.0,13080650.0
1401640119000.0,13080665.0
1401640149000.0,13080680.0
1401640179000.0,13080695.0
1401640209000.0,13080710.0
1401640239000.0,13080725.0
1401640269000.0,13080740.0
1401640299000.0,13080755.0
1401640329000.0,13080770.0
1401640359000.0,13080784.0
1401640389000.0,13080799.0
1401640419000.0,13080814.0
1401640449000.0,13080829.0
1401640480000.0,13080844.0
1401640510000.0,13080859.0
1401640540000.0,13080874.0
1401640570000.0,13080889.0
1401640600000.0,13080904.0
1401640630000.0,13080918.0
1401640660000.0,13080933.0
1401640690000.0,13080948.0
1401640720000.0,13080963.0
1401640750000.0,13080978.0
1401640780000.0,13080992.0
1401640810000.0,13081007.0
1401640840000.0,13081022.0
1401640870000.0,13081037.0
1401640900000.0,13081052.0
1401640930000.0,13081066.0
1401640960000.0,13081082.0
1401640990000.0,13081096.0
1401641020000.0,13081111.0
1401641050000.0,13081126.0
1401641081000.0,13081141.0
1401641111000.0,13081155.0
1401641141000.0,13081170.0
1401641171000.0,13081185.0
1401641201000.0,13081200.0
1401641231000.0,13081214.0
1401641261000.0,13081229.0
1401641291000.0,13081244.0
1401641321000.0,13081259.0
1401641351000.0,13081274.0
1401641381000.0,13081289.0
1401641412000.0,13081304.0
1401641442000.0,13081319.0
1401641472000.0,13081334.0
1401641502000.0,13081348.0
1401641532000.0,13081363.0
1401641562000.0,13081378.0
1401641592000.0,13081393.0
1401641622000.0,13081407.0
1401641652000.0,13081422.0
1401641682000.0,13081437.0
1401641712000.0,13081452.0
1401641742000.0,13081467.0
1401641772000.0,13081482.0
1401641802000.0,13081497.0
1401641832000.0,13081511.0
1401641863000.0,13081526.0
1401641893000.0,13081541.0
1401641923000.0,13081556.0
1401641953000.0,13081570.0
1401641983000.0,13081585.0
1401642013000.0,13081600.0
1401642043000.0,13081615.0
1401642073000.0,13081629.0
1401642103000.0,13081645.0
1401642133000.0,13081661.0
1401642163000.0,13081677.0
1401642193000.0,13081693.0
1401642223000.0,13081709.0
1401642253000.0,13081724.0
1401642283000.0,13081741.0
1401642313000.0,13081758.0
1401642343000.0,13081775.0
1401642373000.0,13081792.0
1401642403000.0,13081810.0
1401642433000.0,13081828.0
1401642464000.0,13081845.0
1401642494000.0,13081862.0
1401642524000.0,13081880.0
1401642554000.0,13081897.0
1401642584000.0,13081914.0
1401642614000.0,13081931.0
1401642644000.0,13081949.0
1401642674000.0,13081966.0
1401642704000.0,13081983.0
1401642734000.0,13082001.0
1401642764000.0,13082019.0
1401642794000.0,13082037.0
1401642824000.0,13082055.0
1401642854000.0,13082073.0
1401642884000.0,13082090.0
1401642914000.0,13082107.0
1401642944000.0,13082124.0
1401642974000.0,13082140.0
1401643004000.0,13082155.0
1401643034000.0,13082170.0
1401643064000.0,13082185.0
1401643094000.0,13082200.0
1401643125000.0,13082215.0
1401643155000.0,13082230.0
1401643185000.0,13082244.0
1401643215000.0,13082259.0
1401643245000.0,13082274.0
1401643275000.0,13082289.0
1401643305000.0,13082303.0
1401643335000.0,13082318.0
1401643365000.0,13082333.0
1401643395000.0,13082348.0
1401643425000.0,13082362.0
1401643455000.0,13082377.0
1401643485000.0,13082392.0
1401643515000.0,13082406.0
1401643546000.0,13082422.0
1401643576000.0,13082436.0
1401643606000.0,13082451.0
1401643636000.0,13082466.0
1401643666000.0,13082480.0
1401643696000.0,13082495.0
1401643726000.0,13082510.0
1401643756000.0,13082525.0
1401643786000.0,13082539.0
1401643816000.0,13082554.0
1401643846000.0,13082569.0
1401643876000.0,13082583.0
1401643906000.0,13082598.0
1401643936000.0,13082613.0
1401643966000.0,13082627.0
1401643996000.0,13082642.0
1401644026000.0,13082657.0
1401644056000.0,13082672.0
1401644086000.0,13082687.0
1401644116000.0,13082701.0
1401644146000.0,13082716.0
1401644176000.0,13082730.0
1401644207000.0,13082745.0
1401644237000.0,13082759.0
1401644267000.0,13082773.0
1401644297000.0,13082787.0
1401644327000.0,13082801.0
1401644357000.0,13082814.0
1401644387000.0,13082828.0
1401644417000.0,13082842.0
1401644447000.0,13082855.0
1401644477000.0,13082869.0
1401644507000.0,13082883.0
1401644537000.0,13082896.0
1401644567000.0,13082910.0
1401644597000.0,13082924.0
1401644627000.0,13082937.0
1401644657000.0,13082951.0
1401644687000.0,13082965.0
1401644717000.0,13082978.0
1401644747000.0,13082992.0
1401644778000.0,13083006.0
1401644808000.0,13083020.0
1401644838000.0,13083033.0
1401644868000.0,13083047.0
1401644898000.0,13083061.0
1401644928000.0,13083075.0
1401644958000.0,13083090.0
1401644989000.0,13083105.0
1401645019000.0,13083120.0
1401645049000.0,13083134.0
1401645079000.0,13083149.0
1401645109000.0,13083164.0
1401645139000.0,13083179.0
1401645169000.0,13083194.0
1401645199000.0,13083209.0
1401645229000.0,13083224.0
1401645260000.0,13083238.0
1401645290000.0,13083253.0
1401645320000.0,13083268.0
