1401805334000.0,3519524.25
1401805364000.0,3519532.75
1401805394000.0,3519537.0
1401805424000.0,3519540.75
1401805454000.0,3519546.25
1401805484000.0,3519550.0
1401805514000.0,3519555.5
1401805544000.0,3519579.5
1401805574000.0,3519585.5
1401805604000.0,3519593.75
1401805634000.0,3519602.0
1401805664000.0,3519606.5
1401805694000.0,3519610.0
1401805724000.0,3519613.5
1401805754000.0,3519617.25
1401805784000.0,3519620.75
1401805814000.0,3519624.25
1401805844000.0,3519627.75
1401805874000.0,3519631.25
1401805904000.0,3519634.75
1401805934000.0,3519638.25
1401805964000.0,3519641.75
1401805995000.0,3519645.25
1401806025000.0,3519648.75
1401806055000.0,3519652.25
1401806085000.0,3519655.75
1401806115000.0,3519660.0
1401806145000.0,3519673.0
1401806175000.0,3519676.75
1401806205000.0,3519680.25
1401806235000.0,3519683.75
1401806265000.0,3519687.25
1401806295000.0,3519691.0
1401806325000.0,3519694.5
1401806355000.0,3519698.25
1401806385000.0,3519701.75
1401806415000.0,3519705.25
1401806445000.0,3519708.75
1401806475000.0,3519712.25
1401806505000.0,3519715.75
1401806535000.0,3519719.25
1401806565000.0,3519722.5
1401806595000.0,3519726.0
1401806625000.0,3519729.25
1401806655000.0,3519732.75
1401806685000.0,3519736.0
1401806715000.0,3519739.5
1401806745000.0,3519744.0
1401806775000.0,3519747.5
1401806805000.0,3519760.75
1401806835000.0,3519769.75
1401806865000.0,3519774.0
1401806895000.0,3519777.5
1401806925000.0,3519781.25
1401806955000.0,3519784.75
1401806985000.0,3519788.5
1401807015000.0,3519792.25
1401807045000.0,3519795.75
1401807075000.0,3519799.25
1401807106000.0,3519802.75
1401807136000.0,3519806.25
1401807166000.0,3519809.5
1401807196000.0,3519813.5
1401807226000.0,3519825.75
1401807256000.0,3519829.5
1401807286000.0,3519843.75
1401807316000.0,3519849.25
1401807346000.0,3519852.75
1401807376000.0,3519856.25
1401807406000.0,3519866.0
1401807436000.0,3519871.5
1401807466000.0,3519875.25
1401807496000.0,3519878.75
1401807526000.0,3519882.25
1401807556000.0,3519885.75
1401807586000.0,3519889.25
1401807616000.0,3519892.75
1401807646000.0,3519896.25
1401807676000.0,3519899.75
1401807706000.0,3519914.25
1401807736000.0,3519918.5
1401807766000.0,3519922.25
1401807796000.0,3519927.75
1401807826000.0,3519944.0
1401807856000.0,3519947.75
1401807886000.0,3519951.25
1401807916000.0,3519954.75
1401807946000.0,3519958.5
1401807976000.0,3519962.0
1401808006000.0,3519965.5
1401808036000.0,3519969.0
1401808066000.0,3519972.75
1401808096000.0,3519976.25
1401808126000.0,3519979.75
1401808156000.0,3519984.75
1401808186000.0,3519996.5
1401808217000.0,3520000.0
1401808247000.0,3520005.25
1401808277000.0,3520013.5
1401808307000.0,3520017.0
1401808337000.0,3520021.25
1401808367000.0,3520025.25
1401808397000.0,3520029.0
1401808427000.0,3520034.0
1401808457000.0,3520037.5
1401808487000.0,3520041.25
1401808517000.0,3520045.0
1401808547000.0,3520055.0
1401808577000.0,3520067.0
1401808607000.0,3520072.25
1401808637000.0,3520084.5
1401808667000.0,3520094.0
1401808697000.0,3520097.75
1401808727000.0,3520101.5
1401808757000.0,3520105.0
1401808787000.0,3520108.75
1401808817000.0,3520112.25
1401808847000.0,3520116.0
1401808877000.0,3520119.5
1401808907000.0,3520123.25
1401808937000.0,3520126.5
1401808967000.0,3520130.0
1401808997000.0,3520133.5
1401809027000.0,3520137.75
1401809057000.0,3520142.0
1401809087000.0,3520145.5
1401809117000.0,3520149.0
1401809147000.0,3520152.25
1401809177000.0,3520155.75
1401809207000.0,3520159.25
1401809237000.0,3520162.75
1401809267000.0,3520166.5
1401809297000.0,3520170.0
1401809327000.0,3520173.25
1401809358000.0,3520176.75
1401809388000.0,3520180.0
1401809418000.0,3520183.5
1401809448000.0,3520187.0
1401809478000.0,3520190.5
1401809508000.0,3520193.75
1401809538000.0,3520197.25
1401809568000.0,3520200.75
1401809598000.0,3520204.25
1401809628000.0,3520207.5
1401809658000.0,3520211.0
1401809688000.0,3520214.5
1401809718000.0,3520218.0
1401809748000.0,3520221.5
1401809778000.0,3520225.0
1401809808000.0,3520228.5
1401809838000.0,3520231.75
1401809868000.0,3520235.25
1401809898000.0,3520238.75
1401809928000.0,3520243.0
1401809958000.0,3520247.0
1401809988000.0,3520250.5
1401810018000.0,3520254.25
1401810048000.0,3520257.75
1401810078000.0,3520266.0
1401810108000.0,3520275.75
1401810138000.0,3520279.5
1401810168000.0,3520283.0
1401810198000.0,3520286.5
1401810228000.0,3520290.0
1401810258000.0,3520293.5
1401810288000.0,3520297.0
1401810318000.0,3520301.75
1401810348000.0,3520305.5
1401810378000.0,3520309.0
1401810408000.0,3520312.5
1401810439000.0,3520316.25
1401810469000.0,3520320.0
1401810499000.0,3520323.5
1401810529000.0,3520327.0
1401810559000.0,3520330.5
1401810589000.0,3520336.0
1401810619000.0,3520339.5
1401810649000.0,3520343.0
1401810679000.0,3520346.5
1401810709000.0,3520350.0
1401810739000.0,3520362.75
1401810769000.0,3520369.5
1401810799000.0,3520373.5
1401810829000.0,3520377.25
1401810859000.0,3520380.75
1401810889000.0,3520384.75
1401810919000.0,3520396.0
1401810949000.0,3520399.5
1401810979000.0,3520403.25
1401811009000.0,3520408.5
1401811039000.0,3520425.0
1401811069000.0,3520430.75
1401811099000.0,3520439.5
1401811129000.0,3520447.0
1401811159000.0,3520451.25
1401811189000.0,3520454.75
1401811219000.0,3520458.25
1401811249000.0,3520462.0
1401811279000.0,3520465.5
1401811309000.0,3520480.25
1401811339000.0,3520484.0
1401811369000.0,3520487.5
1401811399000.0,3520491.0
1401811429000.0,3520494.75
1401811459000.0,3520498.25
1401811489000.0,3520506.75
1401811519000.0,3520523.5
1401811550000.0,3520528.0
1401811580000.0,3520539.5
1401811610000.0,3520545.0
1401811640000.0,3520553.5
1401811670000.0,3520558.5
1401811700000.0,3520572.5
1401811730000.0,3520582.5
1401811760000.0,3520607.25
1401811790000.0,3520613.5
1401811820000.0,3520626.5
1401811850000.0,3520631.25
1401811880000.0,3520634.75
1401811910000.0,3520643.25
1401811940000.0,3520648.5
1401811970000.0,3520652.0
1401812000000.0,3520655.5
1401812030000.0,3520659.0
1401812060000.0,3520662.75
1401812090000.0,3520672.75
1401812120000.0,3520676.25
1401812150000.0,3520680.75
1401812180000.0,3520684.25
1401812210000.0,3520687.75
1401812240000.0,3520691.25
1401812270000.0,3520694.75
1401812300000.0,3520715.5
1401812330000.0,3520720.0
1401812360000.0,3520723.5
1401812390000.0,3520728.25
1401812420000.0,3520733.5
1401812450000.0,3520746.5
1401812480000.0,3520758.0
1401812510000.0,3520770.5
1401812540000.0,3520788.25
1401812570000.0,3520792.75
1401812600000.0,3520796.25
1401812631000.0,3520799.75
1401812661000.0,3520803.5
1401812691000.0,3520807.0
1401812721000.0,3520810.5
1401812751000.0,3520814.0
1401812781000.0,3520817.5
1401812811000.0,3520821.0
1401812841000.0,3520824.5
1401812871000.0,3520827.75
1401812901000.0,3520831.25
1401812931000.0,3520834.75
1401812961000.0,3520838.25
1401812991000.0,3520841.75
1401813021000.0,3520845.25
1401813051000.0,3520848.5
1401813081000.0,3520852.0
1401813111000.0,3520855.5
1401813141000.0,3520859.75
1401813171000.0,3520864.25
1401813201000.0,3520867.75
1401813231000.0,3520871.25
1401813261000.0,3520878.25
1401813291000.0,3520881.75
1401813321000.0,3520885.25
1401813351000.0,3520888.5
1401813381000.0,3520892.0
1401813411000.0,3520895.5
1401813441000.0,3520899.0
1401813471000.0,3520902.5
1401813501000.0,3520906.0
1401813531000.0,3520909.25
1401813561000.0,3520912.75
1401813591000.0,3520916.0
1401813621000.0,3520919.5
1401813651000.0,3520922.75
1401813681000.0,3520926.25
1401813711000.0,3520929.5
1401813742000.0,3520934.25
1401813772000.0,3520937.75
1401813802000.0,3520941.25
1401813832000.0,3520944.5
1401813862000.0,3520948.0
1401813892000.0,3520951.5
1401813922000.0,3520954.75
1401813952000.0,3520966.0
1401813982000.0,3520970.75
1401814012000.0,3520982.5
1401814042000.0,3520987.25
1401814072000.0,3520990.75
1401814102000.0,3520994.5
1401814132000.0,3520998.0
1401814162000.0,3521001.25
1401814192000.0,3521004.75
1401814222000.0,3521019.75
1401814252000.0,3521024.0
1401814282000.0,3521027.5
1401814312000.0,3521031.0
1401814342000.0,3521045.5
1401814372000.0,3521050.0
1401814402000.0,3521053.25
1401814432000.0,3521056.75
1401814462000.0,3521060.25
1401814492000.0,3521063.5
1401814522000.0,3521067.0
1401814552000.0,3521073.25
1401814582000.0,3521085.0
1401814612000.0,3521088.75
1401814642000.0,3521092.25
1401814672000.0,3521095.5
1401814702000.0,3521099.0
1401814732000.0,3521102.5
1401814762000.0,3521105.75
1401814792000.0,3521109.25
1401814822000.0,3521115.75
1401814853000.0,3521120.0
1401814883000.0,3521127.75
1401814913000.0,3521133.75
1401814943000.0,3521142.0
1401814973000.0,3521145.5
1401815003000.0,3521149.0
1401815033000.0,3521152.5
1401815063000.0,3521157.5
1401815093000.0,3521160.75
1401815123000.0,3521164.75
1401815153000.0,3521169.5
1401815183000.0,3521188.0
1401815213000.0,3521191.5
1401815243000.0,3521195.0
1401815273000.0,3521199.25
1401815303000.0,3521202.75
1401815333000.0,3521206.25
1401815363000.0,3521209.75
1401815393000.0,3521213.0
1401815423000.0,3521224.0
1401815453000.0,3521228.75
1401815483000.0,3521232.75
1401815513000.0,3521236.25
1401815543000.0,3521239.5
1401815573000.0,3521243.0
1401815603000.0,3521246.25
1401815633000.0,3521249.75
1401815663000.0,3521253.0
1401815693000.0,3521256.25
1401815723000.0,3521259.75
1401815753000.0,3521263.0
1401815783000.0,3521281.5
1401815813000.0,3521286.25
1401815843000.0,3521289.5
1401815873000.0,3521293.0
1401815903000.0,3521296.25
1401815933000.0,3521299.75
1401815964000.0,3521303.0
1401815994000.0,3521306.25
1401816024000.0,3521309.75
1401816054000.0,3521313.0
1401816084000.0,3521316.5
1401816114000.0,3521327.25
1401816144000.0,3521332.0
1401816174000.0,3521335.75
1401816204000.0,3521339.0
1401816234000.0,3521342.5
1401816264000.0,3521346.0
1401816294000.0,3521349.25
1401816324000.0,3521352.75
1401816354000.0,3521356.25
1401816384000.0,3521359.75
1401816414000.0,3521363.25
1401816444000.0,3521366.5
1401816474000.0,3521370.0
1401816504000.0,3521388.5
1401816534000.0,3521398.5
1401816564000.0,3521408.5
1401816594000.0,3521412.0
1401816624000.0,3521415.5
1401816654000.0,3521418.75
1401816684000.0,3521422.25
1401816714000.0,3521425.75
1401816744000.0,3521429.25
1401816774000.0,3521432.75
1401816804000.0,3521436.25
1401816834000.0,3521439.5
1401816864000.0,3521443.0
1401816894000.0,3521446.25
1401816924000.0,3521449.75
1401816954000.0,3521453.0
1401816984000.0,3521456.5
1401817014000.0,3521461.5
1401817044000.0,3521465.0
1401817075000.0,3521468.25
1401817105000.0,3521471.75
1401817135000.0,3521475.25
1401817165000.0,3521478.5
1401817195000.0,3521482.0
1401817225000.0,3521485.5
1401817255000.0,3521489.0
1401817285000.0,3521492.5
1401817315000.0,3521495.75
1401817345000.0,3521499.25
1401817375000.0,3521502.75
1401817405000.0,3521506.0
1401817435000.0,3521509.5
1401817465000.0,3521513.0
1401817495000.0,3521516.5
1401817525000.0,3521520.0
1401817555000.0,3521529.5
1401817585000.0,3521538.25
1401817615000.0,3521541.75
1401817645000.0,3521545.25
1401817675000.0,3521549.0
1401817705000.0,3521552.5
1401817735000.0,3521560.5
1401817765000.0,3521569.0
1401817795000.0,3521572.5
1401817825000.0,3521576.0
1401817855000.0,3521579.75
1401817885000.0,3521583.25
1401817915000.0,3521586.75
1401817945000.0,3521591.75
1401817975000.0,3521600.5
1401818005000.0,3521604.0
1401818035000.0,3521607.5
1401818065000.0,3521612.75
1401818095000.0,3521623.75
1401818125000.0,3521627.25
1401818156000.0,3521631.0
1401818186000.0,3521634.5
1401818216000.0,3521638.0
1401818246000.0,3521641.5
1401818276000.0,3521645.0
1401818306000.0,3521648.5
1401818336000.0,3521652.0
1401818366000.0,3521655.75
1401818396000.0,3521659.25
1401818426000.0,3521662.5
1401818456000.0,3521666.0
1401818486000.0,3521669.5
1401818516000.0,3521673.25
1401818546000.0,3521678.25
1401818576000.0,3521682.0
1401818606000.0,3521685.5
1401818636000.0,3521690.75
1401818666000.0,3521702.25
1401818696000.0,3521706.25
1401818726000.0,3521709.75
1401818756000.0,3521713.25
1401818786000.0,3521716.75
1401818816000.0,3521720.25
1401818846000.0,3521723.75
1401818876000.0,3521727.25
1401818906000.0,3521730.75
1401818936000.0,3521734.25
1401818966000.0,3521737.75
1401818996000.0,3521741.25
1401819026000.0,3521744.75
1401819056000.0,3521748.25
1401819086000.0,3521751.75
1401819116000.0,3521755.25
1401819146000.0,3521758.75
1401819176000.0,3521762.25
1401819206000.0,3521765.75
1401819237000.0,3521769.25
1401819267000.0,3521772.75
1401819297000.0,3521777.5
1401819327000.0,3521781.75
1401819357000.0,3521785.5
1401819387000.0,3521794.0
1401819417000.0,3521797.5
1401819447000.0,3521801.0
1401819477000.0,3521804.5
1401819507000.0,3521808.0
1401819537000.0,3521811.5
1401819567000.0,3521815.0
1401819597000.0,3521818.75
1401819627000.0,3521822.25
1401819657000.0,3521825.75
1401819687000.0,3521829.25
1401819717000.0,3521832.75
1401819747000.0,3521836.25
1401819777000.0,3521839.75
1401819807000.0,3521843.25
1401819837000.0,3521846.75
1401819867000.0,3521850.25
1401819897000.0,3521853.75
1401819927000.0,3521857.0
1401819957000.0,3521860.5
1401819987000.0,3521864.0
1401820017000.0,3521867.5
1401820047000.0,3521871.0
1401820077000.0,3521874.5
1401820107000.0,3521878.0
1401820137000.0,3521881.5
1401820167000.0,3521885.0
1401820197000.0,3521888.5
1401820227000.0,3521892.0
1401820257000.0,3521895.5
1401820287000.0,3521899.0
1401820317000.0,3521902.5
1401820348000.0,3521906.0
1401820378000.0,3521909.5
1401820408000.0,3521913.0
1401820438000.0,3521916.5
1401820468000.0,3521920.0
1401820498000.0,3521923.5
1401820528000.0,3521927.0
1401820558000.0,3521930.5
1401820588000.0,3521934.0
1401820618000.0,3521937.75
1401820648000.0,3521942.75
1401820678000.0,3521946.25
1401820708000.0,3521950.0
1401820738000.0,3521953.5
1401820768000.0,3521957.0
1401820798000.0,3521960.75
1401820828000.0,3521964.25
1401820858000.0,3521967.75
1401820888000.0,3521971.5
1401820918000.0,3521975.0
1401820948000.0,3521978.5
1401820978000.0,3521982.0
1401821008000.0,3521985.5
1401821038000.0,3521989.0
1401821068000.0,3521992.5
1401821098000.0,3521996.0
1401821128000.0,3521999.5
1401821158000.0,3522003.0
1401821188000.0,3522006.25
1401821218000.0,3522009.75
1401821248000.0,3522013.25
1401821278000.0,3522021.25
1401821308000.0,3522029.0
1401821338000.0,3522032.5
1401821368000.0,3522036.25
1401821398000.0,3522039.75
1401821428000.0,3522043.25
1401821459000.0,3522046.75
1401821489000.0,3522050.25
1401821519000.0,3522053.5
1401821549000.0,3522057.0
1401821579000.0,3522060.5
1401821609000.0,3522064.0
1401821639000.0,3522073.5
1401821669000.0,3522077.0
1401821699000.0,3522080.5
1401821729000.0,3522084.25
1401821759000.0,3522089.5
1401821789000.0,3522093.25
1401821819000.0,3522106.25
1401821849000.0,3522110.0
1401821879000.0,3522113.75
1401821909000.0,3522122.0
1401821939000.0,3522126.25
1401821969000.0,3522130.0
1401821999000.0,3522133.5
1401822029000.0,3522137.25
1401822059000.0,3522140.75
1401822089000.0,3522144.5
1401822119000.0,3522148.0
1401822149000.0,3522151.5
1401822179000.0,3522155.0
1401822209000.0,3522158.5
1401822239000.0,3522162.0
1401822269000.0,3522165.5
1401822299000.0,3522169.0
1401822329000.0,3522172.25
1401822359000.0,3522177.5
1401822389000.0,3522182.25
1401822419000.0,3522186.0
1401822449000.0,3522189.5
1401822479000.0,3522193.0
1401822509000.0,3522196.5
1401822540000.0,3522200.25
1401822570000.0,3522203.75
1401822600000.0,3522207.25
1401822630000.0,3522210.75
1401822660000.0,3522214.25
1401822690000.0,3522217.75
1401822720000.0,3522221.0
1401822750000.0,3522224.5
1401822780000.0,3522228.0
1401822810000.0,3522231.5
1401822840000.0,3522234.75
1401822870000.0,3522238.25
1401822900000.0,3522241.75
1401822930000.0,3522245.25
1401822960000.0,3522248.75
1401822990000.0,3522252.25
1401823020000.0,3522255.5
1401823050000.0,3522259.0
1401823080000.0,3522262.5
1401823110000.0,3522266.0
1401823140000.0,3522269.75
1401823170000.0,3522273.25
1401823200000.0,3522277.0
1401823230000.0,3522280.5
1401823260000.0,3522284.25
1401823290000.0,3522287.75
1401823320000.0,3522291.5
1401823350000.0,3522295.0
1401823380000.0,3522298.75
1401823410000.0,3522302.5
1401823440000.0,3522306.0
1401823470000.0,3522309.75
1401823500000.0,3522313.25
1401823530000.0,3522317.0
1401823560000.0,3522320.5
1401823590000.0,3522324.25
1401823620000.0,3522332.0
1401823651000.0,3522347.5
1401823681000.0,3522351.25
1401823711000.0,3522355.0
1401823741000.0,3522358.5
1401823771000.0,3522362.25
1401823801000.0,3522366.0
1401823831000.0,3522369.75
1401823861000.0,3522373.5
1401823891000.0,3522377.0
1401823921000.0,3522380.75
1401823951000.0,3522384.5
1401823981000.0,3522388.25
1401824011000.0,3522391.75
1401824041000.0,3522395.5
1401824071000.0,3522400.75
1401824101000.0,3522404.5
1401824131000.0,3522408.0
1401824161000.0,3522411.75
1401824191000.0,3522415.5
1401824221000.0,3522419.25
1401824251000.0,3522427.75
1401824281000.0,3522433.25
1401824311000.0,3522437.0
1401824341000.0,3522442.0
1401824371000.0,3522464.5
1401824401000.0,3522468.5
1401824431000.0,3522472.25
1401824461000.0,3522476.0
1401824491000.0,3522479.75
1401824521000.0,3522483.5
1401824551000.0,3522487.5
1401824581000.0,3522491.25
1401824611000.0,3522498.25
1401824641000.0,3522502.5
1401824671000.0,3522506.25
1401824701000.0,3522510.0
1401824732000.0,3522514.25
1401824762000.0,3522524.5
1401824792000.0,3522535.0
1401824822000.0,3522539.75
1401824852000.0,3522543.75
1401824882000.0,3522548.5
1401824912000.0,3522552.25
1401824942000.0,3522556.0
1401824972000.0,3522559.75
1401825002000.0,3522563.75
1401825032000.0,3522567.5
1401825062000.0,3522571.25
1401825092000.0,3522575.0
1401825122000.0,3522578.75
1401825152000.0,3522582.5
1401825182000.0,3522586.25
1401825213000.0,3522590.0
1401825243000.0,3522594.0
1401825273000.0,3522597.75
1401825303000.0,3522601.5
1401825333000.0,3522605.25
1401825363000.0,3522609.0
1401825393000.0,3522612.75
1401825423000.0,3522616.75
1401825453000.0,3522620.5
1401825483000.0,3522624.25
1401825513000.0,3522628.0
1401825543000.0,3522632.0
1401825573000.0,3522635.75
1401825603000.0,3522639.5
1401825633000.0,3522643.25
1401825663000.0,3522647.25
1401825693000.0,3522654.75
1401825723000.0,3522663.0
1401825753000.0,3522666.5
1401825783000.0,3522670.0
1401825813000.0,3522673.5
1401825843000.0,3522677.0
1401825873000.0,3522680.5
1401825903000.0,3522685.5
1401825933000.0,3522697.0
1401825963000.0,3522701.25
1401825993000.0,3522705.0
1401826023000.0,3522709.5
1401826053000.0,3522713.0
1401826083000.0,3522716.5
1401826113000.0,3522720.0
1401826143000.0,3522723.5
1401826173000.0,3522727.0
1401826203000.0,3522730.5
1401826233000.0,3522734.0
1401826263000.0,3522737.5
1401826293000.0,3522741.0
1401826324000.0,3522744.5
