1401720952000.0,1.3570572137832642
1401720982000.0,1.3471590280532837
1401721012000.0,1.3570297956466675
1401721042000.0,1.3636304140090942
1401721072000.0,1.3695247173309326
1401721102000.0,1.3735642433166504
1401721133000.0,1.3755534887313843
1401721163000.0,1.3807520866394043
1401721193000.0,1.3817483186721802
1401721223000.0,1.3816076517105103
1401721253000.0,1.396532654762268
1401721283000.0,1.3999574184417725
1401721313000.0,1.4079679250717163
1401721343000.0,1.4020646810531616
1401721373000.0,1.4093751907348633
1401721403000.0,1.4067821502685547
1401721433000.0,1.3998942375183105
1401721463000.0,1.407379150390625
1401721493000.0,1.4199414253234863
1401721523000.0,1.623182773590088
1401721553000.0,2.518836259841919
1401721583000.0,2.0028858184814453
1401721613000.0,1.4279669523239136
1401721643000.0,1.4293367862701416
1401721673000.0,1.4267760515213013
1401721703000.0,1.4294157028198242
1401721733000.0,1.424978494644165
1401721763000.0,1.4099693298339844
1401721793000.0,1.4108682870864868
1401721823000.0,1.4306790828704834
1401721853000.0,1.4294427633285522
1401721883000.0,1.4104377031326294
1401721913000.0,1.4288103580474854
1401721943000.0,1.4528979063034058
1401721973000.0,1.460569977760315
1401722003000.0,1.436004877090454
1401722034000.0,1.4310358762741089
1401722064000.0,1.4322887659072876
1401722094000.0,1.433243751525879
1401722124000.0,1.4120804071426392
1401722154000.0,1.421661376953125
1401722184000.0,1.4168156385421753
1401722214000.0,1.6383224725723267
1401722244000.0,1.7041070461273193
1401722274000.0,1.4287744760513306
1401722304000.0,1.4481756687164307
1401722334000.0,1.4287524223327637
1401722364000.0,1.626545786857605
1401722394000.0,6.559913635253906
1401722424000.0,1.4257861375808716
1401722454000.0,1.4200235605239868
1401722484000.0,1.429520606994629
1401722514000.0,1.431054949760437
1401722544000.0,1.6270469427108765
1401722574000.0,6.615926742553711
1401722604000.0,1.4543278217315674
1401722634000.0,1.4513075351715088
1401722664000.0,1.4637906551361084
1401722694000.0,1.4484808444976807
1401722724000.0,1.4320164918899536
1401722754000.0,1.4418679475784302
1401722784000.0,1.453961730003357
1401722814000.0,1.4489338397979736
1401722844000.0,1.4226598739624023
1401722874000.0,1.4287075996398926
1401722904000.0,1.5099680423736572
1401722934000.0,1.4450961351394653
1401722964000.0,1.458206057548523
1401722994000.0,1.4717726707458496
1401723024000.0,1.4870108366012573
1401723054000.0,1.4992703199386597
1401723084000.0,1.4893244504928589
1401723114000.0,1.4769930839538574
1401723145000.0,1.487898588180542
1401723175000.0,1.5009416341781616
1401723205000.0,3.8079140186309814
1401723235000.0,1.4918599128723145
1401723265000.0,1.5235321521759033
1401723295000.0,1.5161216259002686
1401723325000.0,1.543975591659546
1401723355000.0,1.5365840196609497
1401723385000.0,1.5163944959640503
1401723415000.0,1.696544885635376
1401723445000.0,1.5006425380706787
1401723475000.0,1.5183682441711426
1401723505000.0,1.5256006717681885
1401723535000.0,1.5133105516433716
1401723565000.0,1.4973480701446533
1401723595000.0,1.5151549577713013
1401723625000.0,1.499077320098877
1401723655000.0,8.599769592285156
1401723685000.0,1.6665072441101074
1401723715000.0,1.4647008180618286
1401723745000.0,1.4607607126235962
1401723775000.0,1.4773703813552856
1401723805000.0,1.7440814971923828
1401723835000.0,1.4565784931182861
1401723865000.0,1.4546562433242798
1401723895000.0,1.4543675184249878
1401723925000.0,1.442232370376587
1401723955000.0,1.4385976791381836
1401723985000.0,1.9142096042633057
1401724015000.0,2.610790967941284
1401724045000.0,4.271793365478516
1401724075000.0,1.4508278369903564
1401724105000.0,1.4698559045791626
1401724135000.0,1.491710901260376
1401724165000.0,1.4270739555358887
1401724196000.0,3.9039156436920166
1401724226000.0,1.761502742767334
1401724256000.0,1.4601088762283325
1401724286000.0,1.4287524223327637
1401724316000.0,2.1439669132232666
1401724346000.0,1.4278572797775269
1401724376000.0,1.426961898803711
1401724406000.0,1.4300312995910645
1401724436000.0,1.406500220298767
1401724466000.0,1.4075713157653809
1401724496000.0,1.4058451652526855
1401724526000.0,1.4019482135772705
1401724556000.0,1.3840477466583252
1401724586000.0,1.397191047668457
1401724616000.0,1.412765383720398
1401724646000.0,1.4125479459762573
1401724676000.0,1.9935863018035889
1401724706000.0,1.4049100875854492
1401724736000.0,6.3892822265625
1401724766000.0,1.4184434413909912
1401724796000.0,3.44992733001709
1401724826000.0,1.421053171157837
1401724856000.0,1.3996459245681763
1401724886000.0,1.445737361907959
1401724916000.0,1.4106703996658325
1401724946000.0,1.4505054950714111
1401724976000.0,1.393141508102417
1401725006000.0,2.235053300857544
1401725036000.0,1.3978095054626465
1401725066000.0,1.4009380340576172
1401725096000.0,1.3889516592025757
1401725126000.0,1.3822293281555176
1401725156000.0,2.2963531017303467
1401725186000.0,1.392806053161621
1401725216000.0,1.387274980545044
1401725246000.0,1.382956624031067
1401725276000.0,1.3950538635253906
1401725307000.0,1.3831740617752075
1401725337000.0,1.4089490175247192
1401725367000.0,1.5840940475463867
1401725397000.0,1.3917052745819092
1401725427000.0,1.3663859367370605
1401725457000.0,1.3607221841812134
1401725487000.0,1.3616596460342407
1401725517000.0,5.407767295837402
1401725547000.0,2.0239906311035156
1401725577000.0,1.377551555633545
1401725607000.0,1.3585411310195923
1401725637000.0,5.730876445770264
1401725667000.0,1.3774501085281372
1401725697000.0,1.3741092681884766
1401725727000.0,1.3647462129592896
1401725757000.0,1.384033203125
1401725787000.0,1.3714526891708374
1401725817000.0,1.384077548980713
1401725847000.0,1.351480484008789
1401725877000.0,1.3499953746795654
1401725907000.0,1.3571275472640991
1401725937000.0,1.514074683189392
1401725967000.0,1.3920544385910034
1401725997000.0,1.364185094833374
1401726027000.0,1.4038444757461548
1401726057000.0,1.3765995502471924
1401726087000.0,1.376564621925354
1401726117000.0,1.3720678091049194
1401726147000.0,9.875076293945312
1401726177000.0,1.6858755350112915
1401726207000.0,1.3712663650512695
1401726237000.0,1.3997514247894287
1401726267000.0,1.3505940437316895
1401726297000.0,1.3692820072174072
1401726327000.0,1.3362667560577393
1401726357000.0,1.3305546045303345
1401726387000.0,1.3227872848510742
1401726418000.0,1.319502353668213
1401726448000.0,1.3609380722045898
1401726478000.0,1.3274275064468384
1401726508000.0,1.3355542421340942
1401726538000.0,1.3229204416275024
1401726568000.0,1.3470289707183838
1401726598000.0,1.3130654096603394
1401726628000.0,1.305485486984253
1401726658000.0,2.1460766792297363
1401726688000.0,7.658858299255371
1401726718000.0,1.625820517539978
1401726748000.0,1.3147730827331543
1401726778000.0,1.3008593320846558
1401726808000.0,1.2942676544189453
1401726838000.0,1.2727391719818115
1401726868000.0,7.696282386779785
1401726898000.0,1.7281575202941895
1401726928000.0,2.0177319049835205
1401726958000.0,1.27618408203125
1401726988000.0,1.255224347114563
1401727018000.0,6.903109550476074
1401727048000.0,1.2562942504882812
1401727078000.0,1.2749050855636597
1401727108000.0,1.248323678970337
1401727138000.0,1.4924578666687012
1401727168000.0,2.345374345779419
1401727198000.0,1.2455575466156006
1401727228000.0,1.2215242385864258
1401727258000.0,1.2358548641204834
1401727288000.0,1.2286326885223389
1401727318000.0,1.2314730882644653
1401727348000.0,1.23721444606781
1401727378000.0,1.2327399253845215
1401727408000.0,1.2293124198913574
1401727439000.0,1.2192187309265137
1401727469000.0,1.2244799137115479
1401727499000.0,1.2578450441360474
1401727529000.0,1.2173575162887573
1401727559000.0,5.598031044006348
1401727589000.0,1.573351502418518
1401727619000.0,1.2273532152175903
1401727649000.0,7.032704830169678
1401727679000.0,1.2231495380401611
1401727709000.0,1.218009352684021
1401727739000.0,1.217505931854248
1401727769000.0,1.213412880897522
1401727799000.0,1.2065573930740356
1401727829000.0,1.204040288925171
1401727859000.0,1.2288371324539185
1401727889000.0,1.200411081314087
1401727919000.0,1.5643439292907715
1401727949000.0,1.208653450012207
1401727979000.0,1.1979361772537231
1401728009000.0,1.1981574296951294
1401728039000.0,1.2014368772506714
1401728069000.0,1.1996967792510986
1401728099000.0,1.2006756067276
1401728129000.0,1.2164952754974365
1401728159000.0,1.2194114923477173
1401728189000.0,1.1970081329345703
1401728219000.0,1.1926413774490356
1401728249000.0,1.4648784399032593
1401728279000.0,1.1965076923370361
1401728309000.0,1.195089340209961
1401728339000.0,1.189245581626892
1401728369000.0,1.182885766029358
1401728399000.0,1.18605637550354
1401728429000.0,1.1893881559371948
1401728460000.0,1.183289885520935
1401728490000.0,1.1970869302749634
1401728520000.0,6.321059226989746
1401728550000.0,2.577357530593872
1401728580000.0,1.2211582660675049
1401728610000.0,1.2003756761550903
1401728640000.0,1.1951489448547363
1401728670000.0,1.1923601627349854
1401728700000.0,1.190073847770691
1401728730000.0,1.1870020627975464
1401728760000.0,1.1928369998931885
1401728790000.0,7.782154083251953
1401728820000.0,1.846745491027832
1401728850000.0,1.1993672847747803
1401728880000.0,1.1929689645767212
1401728910000.0,1.2068020105361938
1401728940000.0,9.730475425720215
1401728970000.0,1.1907509565353394
1401729000000.0,1.197798490524292
1401729030000.0,1.1976993083953857
1401729060000.0,1.2024617195129395
1401729090000.0,1.198638677597046
1401729120000.0,1.1981775760650635
1401729150000.0,1.1975923776626587
1401729180000.0,1.1954299211502075
1401729210000.0,1.1920832395553589
1401729240000.0,1.1894824504852295
1401729270000.0,1.1899652481079102
1401729300000.0,1.188030481338501
1401729330000.0,1.1867047548294067
1401729360000.0,1.1832853555679321
1401729390000.0,1.184541940689087
1401729420000.0,1.1824806928634644
1401729450000.0,1.1788370609283447
1401729480000.0,1.1889901161193848
1401729510000.0,1.1828579902648926
1401729540000.0,2.4774508476257324
1401729571000.0,1.4468019008636475
1401729601000.0,1.1906054019927979
1401729631000.0,1.185973882675171
1401729661000.0,1.1789205074310303
1401729691000.0,9.94905948638916
1401729721000.0,2.465489149093628
1401729751000.0,1.1915936470031738
1401729781000.0,1.176078200340271
1401729811000.0,6.578505516052246
1401729841000.0,1.2072925567626953
1401729871000.0,1.2000495195388794
1401729901000.0,1.1873624324798584
1401729931000.0,2.8266496658325195
1401729961000.0,1.1950234174728394
1401729991000.0,1.2068941593170166
1401730021000.0,1.1923680305480957
1401730051000.0,1.1939127445220947
1401730081000.0,1.18048095703125
1401730111000.0,1.1805133819580078
1401730141000.0,1.1819953918457031
1401730171000.0,1.1831685304641724
1401730201000.0,1.1873478889465332
1401730231000.0,1.188313364982605
1401730261000.0,1.1874185800552368
1401730291000.0,1.1780555248260498
1401730321000.0,1.176917552947998
1401730351000.0,1.17207932472229
1401730381000.0,1.1713818311691284
1401730411000.0,1.1734917163848877
1401730441000.0,1.1763049364089966
1401730471000.0,1.172598958015442
1401730501000.0,1.1701455116271973
1401730531000.0,1.1702979803085327
1401730561000.0,1.171614170074463
1401730591000.0,1.1696979999542236
1401730621000.0,1.1709266901016235
1401730651000.0,1.1754692792892456
1401730682000.0,1.1752679347991943
1401730712000.0,1.1687651872634888
1401730742000.0,1.1758469343185425
1401730772000.0,1.1755833625793457
1401730802000.0,1.174923062324524
1401730832000.0,1.1703953742980957
1401730862000.0,1.1724953651428223
1401730892000.0,1.1725428104400635
1401730922000.0,1.1749961376190186
1401730952000.0,1.1705213785171509
1401730982000.0,1.1702479124069214
1401731012000.0,1.1693837642669678
1401731042000.0,1.201889991760254
1401731072000.0,1.4510995149612427
1401731102000.0,1.1642147302627563
1401731132000.0,1.1594215631484985
1401731162000.0,1.1631063222885132
1401731192000.0,1.1686903238296509
1401731222000.0,1.7210274934768677
1401731252000.0,1.36223566532135
1401731282000.0,1.1850066184997559
1401731312000.0,1.175341248512268
1401731342000.0,1.1732337474822998
1401731372000.0,1.1772891283035278
1401731402000.0,1.1724718809127808
1401731432000.0,1.1763815879821777
1401731462000.0,1.169517993927002
1401731492000.0,1.175889015197754
1401731522000.0,1.1780216693878174
1401731552000.0,1.1897037029266357
1401731582000.0,1.1746937036514282
1401731612000.0,1.1631399393081665
1401731643000.0,1.1752262115478516
1401731673000.0,1.1691683530807495
1401731703000.0,1.1678072214126587
1401731733000.0,1.1681970357894897
1401731763000.0,1.1788561344146729
1401731793000.0,1.811483383178711
1401731823000.0,1.1853978633880615
1401731853000.0,1.1842442750930786
1401731883000.0,1.186846137046814
1401731913000.0,1.1844112873077393
1401731943000.0,1.186246633529663
1401731973000.0,1.1854737997055054
1401732003000.0,1.1849616765975952
1401732033000.0,1.1873819828033447
1401732063000.0,1.2202017307281494
1401732093000.0,1.1938425302505493
1401732123000.0,1.1786363124847412
1401732153000.0,1.1798211336135864
1401732183000.0,1.1808500289916992
1401732213000.0,1.1972514390945435
1401732243000.0,1.189700722694397
1401732273000.0,1.1840304136276245
1401732303000.0,1.178539514541626
1401732333000.0,1.181212067604065
1401732363000.0,1.7923355102539062
1401732393000.0,1.1894359588623047
1401732423000.0,1.183963418006897
1401732453000.0,1.2025903463363647
1401732483000.0,1.1965844631195068
1401732513000.0,1.1885706186294556
1401732543000.0,1.1836014986038208
1401732573000.0,1.1874780654907227
1401732603000.0,1.1982417106628418
1401732633000.0,1.2075642347335815
1401732663000.0,1.2055221796035767
1401732693000.0,1.2108213901519775
1401732723000.0,1.2105519771575928
1401732754000.0,1.2064929008483887
1401732784000.0,1.208256721496582
1401732814000.0,1.2038472890853882
1401732844000.0,1.1990400552749634
1401732874000.0,1.1989864110946655
1401732904000.0,1.1990290880203247
1401732934000.0,1.2031421661376953
1401732964000.0,1.2007360458374023
1401732994000.0,1.2010085582733154
1401733024000.0,1.1981382369995117
1401733054000.0,1.2011172771453857
1401733084000.0,1.203224778175354
1401733114000.0,1.2042874097824097
1401733144000.0,1.2038495540618896
1401733174000.0,1.2023744583129883
1401733204000.0,1.2032350301742554
1401733234000.0,1.2086102962493896
1401733264000.0,1.219813585281372
1401733294000.0,1.8269520998001099
1401733324000.0,1.2200950384140015
1401733354000.0,1.2202420234680176
1401733384000.0,1.2175860404968262
1401733414000.0,1.2193294763565063
1401733444000.0,1.2166286706924438
1401733474000.0,1.2073324918746948
1401733504000.0,1.2112622261047363
1401733534000.0,1.2135013341903687
1401733564000.0,1.2108913660049438
1401733594000.0,1.211888074874878
1401733624000.0,1.2158093452453613
1401733654000.0,1.2173471450805664
1401733684000.0,1.213112473487854
1401733714000.0,1.2218345403671265
1401733744000.0,1.2203508615493774
1401733774000.0,1.2241979837417603
1401733805000.0,1.2271161079406738
1401733835000.0,1.2599016427993774
1401733865000.0,1.2372239828109741
1401733895000.0,1.2257808446884155
1401733925000.0,1.2215269804000854
1401733955000.0,1.2245652675628662
1401733985000.0,1.2198537588119507
1401734015000.0,1.2190570831298828
1401734045000.0,1.219364047050476
1401734075000.0,1.219496488571167
1401734105000.0,2.012515068054199
1401734135000.0,1.2287225723266602
1401734165000.0,1.2244943380355835
1401734195000.0,1.223573088645935
1401734225000.0,1.225692868232727
1401734255000.0,1.2325881719589233
1401734285000.0,1.2329308986663818
1401734315000.0,1.2376452684402466
1401734345000.0,1.2417638301849365
1401734375000.0,1.2439773082733154
1401734405000.0,1.2451010942459106
1401734435000.0,1.2662014961242676
1401734465000.0,1.2556499242782593
1401734495000.0,1.2482528686523438
1401734525000.0,1.241706132888794
1401734555000.0,1.2417912483215332
1401734585000.0,1.2383975982666016
1401734615000.0,1.23800790309906
1401734645000.0,1.2373214960098267
1401734675000.0,1.234285593032837
1401734705000.0,2.066399097442627
1401734735000.0,1.2447834014892578
