1401722334000.0,429.86212158203125
1401722364000.0,656.5249633789062
1401722394000.0,3002.67822265625
1401722424000.0,427.3910217285156
1401722454000.0,424.9374694824219
1401722484000.0,426.9239807128906
1401722514000.0,428.1617736816406
1401722544000.0,652.1652221679688
1401722574000.0,3042.4560546875
1401722604000.0,431.33001708984375
1401722634000.0,434.15667724609375
1401722664000.0,438.8857727050781
1401722694000.0,432.0224609375
1401722724000.0,430.3300476074219
1401722754000.0,432.6455078125
1401722784000.0,447.0570373535156
1401722814000.0,432.1158142089844
1401722844000.0,427.23785400390625
1401722874000.0,427.39599609375
1401722904000.0,522.50927734375
1401722934000.0,431.8759460449219
1401722964000.0,434.9569091796875
1401722994000.0,437.589111328125
1401723024000.0,445.4486389160156
1401723054000.0,442.7177429199219
1401723084000.0,437.6982116699219
1401723114000.0,435.3393249511719
1401723145000.0,437.0049743652344
1401723175000.0,438.870361328125
1401723205000.0,1733.7139892578125
1401723235000.0,455.63421630859375
1401723265000.0,449.5391845703125
1401723295000.0,449.14837646484375
1401723325000.0,500.5263977050781
1401723355000.0,453.4472961425781
1401723385000.0,447.3948974609375
1401723415000.0,667.4244384765625
1401723445000.0,444.78131103515625
1401723475000.0,445.45111083984375
1401723505000.0,444.3266296386719
1401723535000.0,440.458251953125
1401723565000.0,440.4503173828125
1401723595000.0,458.0462646484375
1401723625000.0,443.53759765625
1401723655000.0,4050.003662109375
1401723685000.0,664.4622802734375
1401723715000.0,435.4916687011719
1401723745000.0,433.0733947753906
1401723775000.0,435.490478515625
1401723805000.0,567.5711669921875
1401723835000.0,430.51300048828125
1401723865000.0,431.2525634765625
1401723895000.0,430.8328857421875
1401723925000.0,454.0394592285156
1401723955000.0,426.95654296875
1401723985000.0,726.0457763671875
1401724015000.0,1141.2276611328125
1401724045000.0,1836.647705078125
1401724075000.0,475.7806091308594
1401724105000.0,490.5499572753906
1401724135000.0,487.93243408203125
1401724165000.0,426.2263488769531
1401724196000.0,1649.84765625
1401724226000.0,743.8138427734375
1401724256000.0,499.342041015625
1401724286000.0,452.48699951171875
1401724316000.0,897.4818115234375
1401724346000.0,424.4931640625
1401724376000.0,426.7339782714844
1401724406000.0,427.5975036621094
1401724436000.0,424.0927734375
1401724466000.0,423.53485107421875
1401724496000.0,422.6238708496094
1401724526000.0,445.690185546875
1401724556000.0,413.83673095703125
1401724586000.0,460.3703308105469
1401724616000.0,464.6966552734375
1401724646000.0,425.1639404296875
1401724676000.0,862.88818359375
1401724706000.0,454.3162536621094
1401724736000.0,2902.541015625
1401724766000.0,432.67657470703125
1401724796000.0,1526.618896484375
1401724826000.0,425.7236328125
1401724856000.0,416.843017578125
1401724886000.0,440.787353515625
1401724916000.0,421.160888671875
1401724946000.0,431.1073303222656
1401724976000.0,419.48236083984375
1401725006000.0,903.223876953125
1401725036000.0,451.38739013671875
1401725066000.0,452.18511962890625
1401725096000.0,449.37750244140625
1401725126000.0,417.1134033203125
1401725156000.0,955.138916015625
1401725186000.0,420.76263427734375
1401725216000.0,418.6761474609375
1401725246000.0,449.6725158691406
1401725276000.0,456.97821044921875
1401725307000.0,442.2450256347656
1401725337000.0,420.44342041015625
1401725367000.0,650.380859375
1401725397000.0,417.47802734375
1401725427000.0,412.3009948730469
1401725457000.0,434.5777893066406
1401725487000.0,436.4967346191406
1401725517000.0,2394.022705078125
1401725547000.0,853.6617431640625
1401725577000.0,414.7098388671875
1401725607000.0,441.22705078125
1401725637000.0,2557.234130859375
1401725667000.0,414.2971496582031
1401725697000.0,414.1400146484375
1401725727000.0,443.8406066894531
1401725757000.0,446.3313293457031
1401725787000.0,442.07574462890625
1401725817000.0,417.1775817871094
1401725847000.0,437.2720947265625
1401725877000.0,434.7550048828125
1401725907000.0,410.9820251464844
1401725937000.0,516.9117431640625
1401725967000.0,421.98870849609375
1401725997000.0,440.62615966796875
1401726027000.0,456.44830322265625
1401726057000.0,446.7392272949219
1401726087000.0,455.5780334472656
1401726117000.0,452.4403076171875
1401726147000.0,4897.060546875
1401726177000.0,737.0685424804688
1401726207000.0,442.0714111328125
1401726237000.0,459.60968017578125
1401726267000.0,457.5610046386719
1401726297000.0,414.79827880859375
1401726327000.0,437.4407653808594
1401726357000.0,434.6365661621094
1401726387000.0,434.4380187988281
1401726418000.0,451.1436767578125
1401726448000.0,469.8301696777344
1401726478000.0,440.0101318359375
1401726508000.0,436.67425537109375
1401726538000.0,440.88238525390625
1401726568000.0,436.00469970703125
1401726598000.0,435.19403076171875
1401726628000.0,433.81805419921875
1401726658000.0,824.145263671875
1401726688000.0,3737.53076171875
1401726718000.0,715.8011474609375
1401726748000.0,437.2982482910156
1401726778000.0,432.5440979003906
1401726808000.0,429.5142822265625
1401726838000.0,447.46295166015625
1401726868000.0,3665.39990234375
1401726898000.0,745.272705078125
1401726928000.0,882.191162109375
1401726958000.0,435.9710388183594
1401726988000.0,432.69256591796875
1401727018000.0,3218.47412109375
1401727048000.0,427.738037109375
1401727078000.0,425.9330749511719
1401727108000.0,429.0943908691406
1401727138000.0,638.3397216796875
1401727168000.0,1135.7900390625
1401727198000.0,430.0899963378906
1401727228000.0,424.3766784667969
1401727258000.0,425.337890625
1401727288000.0,425.6841735839844
1401727318000.0,427.1542053222656
1401727348000.0,426.50042724609375
1401727378000.0,425.996337890625
1401727408000.0,427.62384033203125
1401727439000.0,415.43634033203125
1401727469000.0,414.712890625
1401727499000.0,419.2457580566406
1401727529000.0,415.822509765625
1401727559000.0,2543.41748046875
1401727589000.0,716.0814819335938
1401727619000.0,421.9781799316406
1401727649000.0,3270.39013671875
1401727679000.0,428.46624755859375
1401727709000.0,423.5271911621094
1401727739000.0,422.41180419921875
1401727769000.0,418.8645935058594
1401727799000.0,420.76123046875
1401727829000.0,421.0273742675781
1401727859000.0,435.00543212890625
1401727889000.0,433.71514892578125
1401727919000.0,711.1123046875
1401727949000.0,430.59368896484375
1401727979000.0,424.0452575683594
1401728009000.0,424.74652099609375
1401728039000.0,425.3462219238281
1401728069000.0,424.9950866699219
1401728099000.0,426.1322021484375
1401728129000.0,440.4460144042969
1401728159000.0,447.9769592285156
1401728189000.0,420.68707275390625
1401728219000.0,420.8846740722656
1401728249000.0,630.55810546875
1401728279000.0,420.7345275878906
1401728309000.0,416.969482421875
1401728339000.0,416.276611328125
1401728369000.0,415.86614990234375
1401728399000.0,416.67529296875
1401728429000.0,416.6023254394531
1401728460000.0,416.41546630859375
1401728490000.0,416.0538330078125
1401728520000.0,2905.375
1401728550000.0,1147.231201171875
1401728580000.0,429.07568359375
1401728610000.0,417.7548522949219
1401728640000.0,416.4808654785156
1401728670000.0,414.3070068359375
1401728700000.0,416.90667724609375
1401728730000.0,417.85797119140625
1401728760000.0,416.5614318847656
1401728790000.0,3645.39599609375
1401728820000.0,746.19970703125
1401728850000.0,419.264404296875
1401728880000.0,415.99481201171875
1401728910000.0,440.5623779296875
1401728940000.0,4786.5546875
1401728970000.0,419.35150146484375
1401729000000.0,416.86102294921875
1401729030000.0,417.64276123046875
1401729060000.0,418.624267578125
1401729090000.0,416.6534118652344
1401729120000.0,418.2488708496094
1401729150000.0,419.0333557128906
1401729180000.0,419.14971923828125
1401729210000.0,414.1493225097656
1401729240000.0,413.3238220214844
1401729270000.0,413.941162109375
1401729300000.0,413.8020324707031
1401729330000.0,413.34027099609375
1401729360000.0,411.8727111816406
1401729390000.0,412.53314208984375
1401729420000.0,411.71112060546875
1401729450000.0,409.2900390625
1401729480000.0,407.6939697265625
1401729510000.0,411.1808776855469
1401729540000.0,1092.7374267578125
1401729571000.0,631.8153686523438
1401729601000.0,413.7369079589844
1401729631000.0,416.0450439453125
1401729661000.0,413.58917236328125
1401729691000.0,4911.2822265625
1401729721000.0,1065.4786376953125
1401729751000.0,440.6913757324219
1401729781000.0,414.1329650878906
1401729811000.0,2992.207275390625
1401729841000.0,452.25457763671875
1401729871000.0,435.8702392578125
1401729901000.0,429.075927734375
1401729931000.0,1235.6890869140625
1401729961000.0,435.78033447265625
1401729991000.0,454.3949890136719
1401730021000.0,435.1416320800781
1401730051000.0,427.4068908691406
1401730081000.0,424.12322998046875
1401730111000.0,424.6314697265625
1401730141000.0,425.6885986328125
1401730171000.0,424.0804443359375
1401730201000.0,426.9921875
1401730231000.0,424.55059814453125
1401730261000.0,419.05548095703125
1401730291000.0,413.3003234863281
1401730321000.0,413.823974609375
1401730351000.0,412.06561279296875
1401730381000.0,412.7403259277344
1401730411000.0,413.0990905761719
1401730441000.0,413.1272888183594
1401730471000.0,412.8987121582031
1401730501000.0,411.7402648925781
1401730531000.0,411.0995788574219
1401730561000.0,411.5102844238281
1401730591000.0,411.07232666015625
1401730621000.0,412.9136657714844
1401730651000.0,413.4362487792969
1401730682000.0,413.4283752441406
1401730712000.0,412.43878173828125
1401730742000.0,411.14068603515625
1401730772000.0,412.2302551269531
1401730802000.0,412.8983154296875
1401730832000.0,411.48931884765625
1401730862000.0,411.71051025390625
1401730892000.0,411.9896240234375
1401730922000.0,411.44091796875
1401730952000.0,411.7071533203125
1401730982000.0,411.00665283203125
1401731012000.0,409.6419677734375
1401731042000.0,436.89971923828125
1401731072000.0,636.72021484375
1401731102000.0,419.5570373535156
1401731132000.0,417.4703369140625
1401731162000.0,413.9855651855469
1401731192000.0,417.1976013183594
1401731222000.0,787.6563110351562
1401731252000.0,437.57177734375
1401731282000.0,420.490478515625
1401731312000.0,422.87591552734375
1401731342000.0,414.73797607421875
1401731372000.0,416.5267333984375
1401731402000.0,414.54791259765625
1401731432000.0,417.2535705566406
1401731462000.0,415.6711120605469
1401731492000.0,412.3609924316406
1401731522000.0,435.3414306640625
1401731552000.0,426.55389404296875
1401731582000.0,419.9127197265625
1401731612000.0,414.61370849609375
1401731643000.0,420.2669677734375
1401731673000.0,414.99053955078125
1401731703000.0,414.98345947265625
1401731733000.0,415.701171875
1401731763000.0,441.89630126953125
1401731793000.0,845.6966552734375
1401731823000.0,424.3031311035156
1401731853000.0,424.5041198730469
1401731883000.0,424.5811767578125
1401731913000.0,423.77880859375
1401731943000.0,423.75115966796875
1401731973000.0,424.11175537109375
1401732003000.0,426.62335205078125
1401732033000.0,424.05255126953125
1401732063000.0,451.217041015625
1401732093000.0,432.953857421875
1401732123000.0,417.115478515625
1401732153000.0,417.0478515625
1401732183000.0,415.898681640625
1401732213000.0,431.06463623046875
1401732243000.0,421.3761901855469
1401732273000.0,420.1817321777344
1401732303000.0,418.7226867675781
1401732333000.0,416.73590087890625
1401732363000.0,716.0955810546875
1401732393000.0,418.5464172363281
1401732423000.0,416.23907470703125
1401732453000.0,438.22601318359375
1401732483000.0,421.0856628417969
1401732513000.0,422.925048828125
1401732543000.0,420.182373046875
1401732573000.0,421.0137634277344
1401732603000.0,422.31695556640625
1401732633000.0,420.7444763183594
1401732663000.0,423.32904052734375
1401732693000.0,424.4354248046875
1401732723000.0,416.8687438964844
1401732754000.0,415.7813720703125
1401732784000.0,418.2999267578125
1401732814000.0,418.5647277832031
1401732844000.0,416.62860107421875
1401732874000.0,417.86083984375
1401732904000.0,416.1857604980469
1401732934000.0,419.4749450683594
1401732964000.0,416.338134765625
1401732994000.0,416.78289794921875
1401733024000.0,417.5272216796875
1401733054000.0,417.22821044921875
1401733084000.0,415.9952087402344
1401733114000.0,419.9814147949219
1401733144000.0,419.1920166015625
1401733174000.0,415.93792724609375
1401733204000.0,418.1329650878906
1401733234000.0,418.71588134765625
1401733264000.0,431.189208984375
1401733294000.0,808.1373291015625
1401733324000.0,426.4906311035156
1401733354000.0,428.8235778808594
1401733384000.0,427.68182373046875
1401733414000.0,426.8280029296875
1401733444000.0,428.5636901855469
1401733474000.0,426.41387939453125
1401733504000.0,425.3717041015625
1401733534000.0,425.8343811035156
1401733564000.0,419.3409729003906
1401733594000.0,418.9765930175781
1401733624000.0,421.32861328125
1401733654000.0,421.8406677246094
1401733684000.0,420.8980712890625
1401733714000.0,422.8421630859375
1401733744000.0,420.5049133300781
1401733774000.0,421.13543701171875
1401733805000.0,422.2521667480469
1401733835000.0,445.2934265136719
1401733865000.0,430.24658203125
1401733895000.0,426.5476989746094
1401733925000.0,425.64483642578125
1401733955000.0,426.5184326171875
1401733985000.0,426.2812805175781
1401734015000.0,426.56024169921875
1401734045000.0,426.0046691894531
1401734075000.0,425.47998046875
1401734105000.0,823.7262573242188
1401734135000.0,449.04571533203125
1401734165000.0,425.41180419921875
1401734195000.0,427.40057373046875
1401734225000.0,425.5886535644531
1401734255000.0,426.73321533203125
1401734285000.0,427.9376525878906
1401734315000.0,428.7402648925781
1401734345000.0,428.7168884277344
1401734375000.0,430.21832275390625
1401734405000.0,436.4648132324219
1401734435000.0,444.1138000488281
1401734465000.0,432.5709533691406
1401734495000.0,429.04803466796875
1401734525000.0,429.7500305175781
1401734555000.0,430.15716552734375
1401734585000.0,429.08721923828125
1401734615000.0,425.472412109375
1401734645000.0,431.1372375488281
1401734675000.0,429.2962951660156
1401734705000.0,810.281982421875
1401734735000.0,443.5234375
1401734765000.0,439.27978515625
1401734795000.0,430.7242431640625
1401734825000.0,438.1500549316406
1401734855000.0,450.7775573730469
1401734886000.0,430.0189208984375
1401734916000.0,429.3376159667969
1401734946000.0,430.54986572265625
1401734976000.0,429.497802734375
1401735006000.0,431.43536376953125
1401735036000.0,432.2818603515625
1401735066000.0,429.34234619140625
1401735096000.0,427.7808837890625
1401735126000.0,425.44647216796875
1401735156000.0,424.9444580078125
1401735186000.0,424.68133544921875
1401735216000.0,422.5992431640625
1401735246000.0,2945.864501953125
1401735276000.0,436.4295654296875
1401735306000.0,433.6404724121094
1401735336000.0,431.3438415527344
1401735366000.0,431.7288818359375
1401735396000.0,429.43994140625
1401735426000.0,430.91650390625
1401735456000.0,429.7308654785156
1401735486000.0,435.07568359375
1401735516000.0,428.32757568359375
1401735546000.0,447.2738342285156
1401735576000.0,434.94586181640625
1401735606000.0,436.38983154296875
1401735636000.0,430.7952880859375
1401735666000.0,428.8864440917969
1401735696000.0,647.7200317382812
1401735726000.0,3134.18017578125
1401735756000.0,434.10577392578125
