1401720921000.0,1.0264123678207397
1401720951000.0,1.0316088199615479
1401720981000.0,1.0301120281219482
1401721011000.0,1.029646635055542
1401721041000.0,1.0297493934631348
1401721071000.0,1.0292407274246216
1401721101000.0,1.0279744863510132
1401721132000.0,1.029289722442627
1401721162000.0,1.0288841724395752
1401721192000.0,1.0300025939941406
1401721222000.0,1.032644271850586
1401721252000.0,1.0321580171585083
1401721282000.0,1.0288639068603516
1401721312000.0,1.0292965173721313
1401721342000.0,1.0294872522354126
1401721372000.0,1.0291142463684082
1401721402000.0,1.0315804481506348
1401721432000.0,1.0286381244659424
1401721462000.0,1.0346359014511108
1401721492000.0,1.0307832956314087
1401721522000.0,1.0299835205078125
1401721552000.0,1.0299797058105469
1401721582000.0,1.0311784744262695
1401721612000.0,1.031880497932434
1401721642000.0,1.0304464101791382
1401721672000.0,1.0311473608016968
1401721702000.0,1.0309977531433105
1401721732000.0,1.0301302671432495
1401721762000.0,1.0303441286087036
1401721792000.0,1.0308489799499512
1401721822000.0,1.03031325340271
1401721852000.0,1.0297490358352661
1401721882000.0,1.0297003984451294
1401721912000.0,1.0304607152938843
1401721942000.0,1.0308648347854614
1401721972000.0,1.030810832977295
1401722002000.0,1.0324524641036987
1401722033000.0,1.0305672883987427
1401722063000.0,1.0309137105941772
1401722093000.0,1.0312317609786987
1401722123000.0,1.0308879613876343
1401722153000.0,1.0303515195846558
1401722183000.0,1.0300029516220093
1401722213000.0,1.0307670831680298
1401722243000.0,1.0397276878356934
1401722273000.0,1.0330820083618164
1401722303000.0,1.0311212539672852
1401722333000.0,1.032112956047058
1401722363000.0,1.0449501276016235
1401722393000.0,1.0271217823028564
1401722423000.0,1.0348174571990967
1401722453000.0,1.0367302894592285
1401722483000.0,1.0324885845184326
1401722513000.0,1.0330092906951904
1401722543000.0,1.0228804349899292
1401722573000.0,1.0331658124923706
1401722603000.0,1.0329550504684448
1401722633000.0,1.032301664352417
1401722663000.0,1.0320457220077515
1401722693000.0,1.0336289405822754
1401722723000.0,1.0333794355392456
1401722753000.0,1.0324723720550537
1401722783000.0,1.0318611860275269
1401722813000.0,1.031337857246399
1401722843000.0,1.0320429801940918
1401722873000.0,1.0313278436660767
1401722903000.0,1.0316452980041504
1401722933000.0,1.030585765838623
1401722963000.0,1.031777024269104
1401722993000.0,1.0327028036117554
1401723023000.0,1.0341681241989136
1401723053000.0,3.2584292888641357
1401723083000.0,3.2250359058380127
1401723113000.0,3.0744411945343018
1401723144000.0,3.059732437133789
1401723174000.0,3.0584070682525635
1401723204000.0,3.05928897857666
1401723234000.0,1.0343538522720337
1401723264000.0,1.0319489240646362
1401723294000.0,1.0322265625
1401723324000.0,1.0331156253814697
1401723354000.0,1.0340054035186768
1401723384000.0,1.0322319269180298
1401723414000.0,1.0328072309494019
1401723444000.0,1.0327850580215454
1401723474000.0,1.0317893028259277
1401723504000.0,1.0322000980377197
1401723534000.0,1.0314034223556519
1401723564000.0,1.0394412279129028
1401723594000.0,1.042757272720337
1401723624000.0,1.045975685119629
1401723654000.0,1.0386521816253662
1401723684000.0,1.0389466285705566
1401723714000.0,1.035207748413086
1401723744000.0,1.0348241329193115
1401723774000.0,1.0358400344848633
1401723804000.0,1.0360307693481445
1401723834000.0,1.034738540649414
1401723864000.0,1.0347133874893188
1401723894000.0,1.036493182182312
1401723924000.0,1.0359234809875488
1401723954000.0,1.0335867404937744
1401723984000.0,1.0350407361984253
1401724014000.0,1.0367412567138672
1401724044000.0,1.0474461317062378
1401724074000.0,1.0348066091537476
1401724104000.0,1.0365456342697144
1401724134000.0,1.0338963270187378
1401724164000.0,1.034779667854309
1401724195000.0,1.036977767944336
1401724225000.0,1.0361686944961548
1401724255000.0,1.0379524230957031
1401724285000.0,1.0355769395828247
1401724315000.0,1.039605736732483
1401724345000.0,1.0390264987945557
1401724375000.0,1.0361518859863281
1401724405000.0,1.0392365455627441
1401724435000.0,1.040623664855957
1401724465000.0,1.0411616563796997
1401724495000.0,1.0410956144332886
1401724525000.0,1.040358543395996
1401724555000.0,1.040218472480774
1401724585000.0,1.042614459991455
1401724615000.0,1.0429627895355225
1401724645000.0,1.0427558422088623
1401724675000.0,1.0432443618774414
1401724705000.0,1.0439715385437012
1401724735000.0,1.044240117073059
1401724765000.0,1.0436238050460815
1401724795000.0,1.0436962842941284
1401724825000.0,1.0441257953643799
1401724855000.0,1.0440449714660645
1401724885000.0,1.0433377027511597
1401724915000.0,1.0428049564361572
1401724945000.0,1.0429884195327759
1401724975000.0,1.0427497625350952
1401725005000.0,1.0434876680374146
1401725035000.0,1.0443074703216553
1401725065000.0,1.0423924922943115
1401725095000.0,1.0418694019317627
1401725125000.0,1.0327415466308594
1401725155000.0,1.0439339876174927
1401725185000.0,1.0427523851394653
1401725215000.0,1.042858600616455
1401725245000.0,1.04490327835083
1401725275000.0,1.0434843301773071
1401725306000.0,1.0446112155914307
1401725336000.0,1.0453691482543945
1401725366000.0,1.043369174003601
1401725396000.0,1.0423221588134766
1401725426000.0,1.042940616607666
1401725456000.0,1.0427378416061401
1401725486000.0,1.0435161590576172
1401725516000.0,1.044100046157837
1401725546000.0,1.0442498922348022
1401725576000.0,1.0428024530410767
1401725606000.0,1.0433168411254883
1401725636000.0,1.0463467836380005
1401725666000.0,1.0452206134796143
1401725696000.0,1.045761227607727
1401725726000.0,1.045161247253418
1401725756000.0,1.0463496446609497
1401725786000.0,1.0462685823440552
1401725816000.0,1.0461591482162476
1401725846000.0,1.04606294631958
1401725876000.0,1.0461359024047852
1401725906000.0,1.0451639890670776
1401725936000.0,1.0449780225753784
1401725966000.0,1.0444259643554688
1401725996000.0,1.0441256761550903
1401726026000.0,1.0462249517440796
1401726056000.0,1.043986201286316
1401726086000.0,1.046022891998291
1401726116000.0,1.0447930097579956
1401726146000.0,1.046570062637329
1401726176000.0,1.0442017316818237
1401726206000.0,1.0432407855987549
1401726236000.0,1.0440729856491089
1401726266000.0,1.0449720621109009
1401726296000.0,1.0456246137619019
1401726326000.0,1.0448592901229858
1401726356000.0,1.0442413091659546
1401726386000.0,1.0426098108291626
1401726417000.0,1.043043851852417
1401726447000.0,1.0426644086837769
1401726477000.0,1.043520212173462
1401726507000.0,1.0450072288513184
1401726537000.0,1.043576955795288
1401726567000.0,1.0440149307250977
1401726597000.0,1.0435091257095337
1401726627000.0,1.0426263809204102
1401726657000.0,1.0450507402420044
1401726687000.0,1.0428954362869263
1401726717000.0,1.042069911956787
1401726747000.0,1.042275071144104
1401726777000.0,1.0431832075119019
1401726807000.0,1.0399038791656494
1401726837000.0,1.0403767824172974
1401726867000.0,1.042418122291565
1401726897000.0,1.0410399436950684
1401726927000.0,1.039903998374939
1401726957000.0,1.041733980178833
1401726987000.0,1.039852261543274
1401727017000.0,1.040488362312317
1401727047000.0,1.0415587425231934
1401727077000.0,1.0414434671401978
1401727107000.0,1.0460597276687622
1401727137000.0,1.0420243740081787
1401727167000.0,1.0416535139083862
1401727197000.0,1.0405105352401733
1401727227000.0,1.0345721244812012
1401727257000.0,1.0395219326019287
1401727287000.0,1.0404657125473022
1401727317000.0,1.0463361740112305
1401727347000.0,1.0401177406311035
1401727377000.0,1.0420974493026733
1401727407000.0,3.235940933227539
1401727438000.0,3.1680307388305664
1401727468000.0,3.0304980278015137
1401727498000.0,3.0198891162872314
1401727528000.0,3.011751651763916
1401727558000.0,3.009610176086426
1401727588000.0,1.0439672470092773
1401727618000.0,1.0431220531463623
1401727648000.0,1.0499036312103271
1401727678000.0,1.048642635345459
1401727708000.0,1.043235421180725
1401727738000.0,1.0428717136383057
1401727768000.0,1.0418275594711304
1401727798000.0,1.0423022508621216
1401727828000.0,1.0414308309555054
1401727858000.0,1.0413521528244019
1401727888000.0,1.047366976737976
1401727918000.0,1.042418360710144
1401727948000.0,1.0391396284103394
1401727978000.0,1.0421878099441528
1401728008000.0,1.0416985750198364
1401728038000.0,1.0417890548706055
1401728068000.0,1.0409822463989258
1401728098000.0,1.04202139377594
1401728128000.0,1.0411847829818726
1401728158000.0,1.040966272354126
1401728188000.0,1.041403889656067
1401728218000.0,1.0432212352752686
1401728248000.0,1.0432043075561523
1401728278000.0,1.0428705215454102
1401728308000.0,1.0423877239227295
1401728338000.0,1.0425214767456055
1401728368000.0,1.0430160760879517
1401728398000.0,1.0427334308624268
1401728428000.0,1.0424050092697144
1401728459000.0,1.042377233505249
1401728489000.0,1.0416563749313354
1401728519000.0,1.0432876348495483
1401728549000.0,1.0422202348709106
1401728579000.0,1.0423614978790283
1401728609000.0,1.043286919593811
1401728639000.0,1.0418362617492676
1401728669000.0,1.0420023202896118
1401728699000.0,1.0409516096115112
1401728729000.0,1.0419563055038452
1401728759000.0,1.0425328016281128
1401728789000.0,1.0433313846588135
1401728819000.0,1.0426915884017944
1401728849000.0,1.0422580242156982
1401728879000.0,1.043308138847351
1401728909000.0,1.0420893430709839
1401728939000.0,1.035387635231018
1401728969000.0,1.0428314208984375
1401728999000.0,1.0418542623519897
1401729029000.0,1.0418452024459839
1401729059000.0,1.0421626567840576
1401729089000.0,1.0418068170547485
1401729119000.0,1.0430420637130737
1401729149000.0,1.0440258979797363
1401729179000.0,1.0433334112167358
1401729209000.0,1.0436335802078247
1401729239000.0,1.0447545051574707
1401729269000.0,1.0445014238357544
1401729299000.0,1.0442291498184204
1401729329000.0,1.0442068576812744
1401729359000.0,1.043221354484558
1401729389000.0,1.0437979698181152
1401729419000.0,1.0431878566741943
1401729449000.0,1.0435459613800049
1401729479000.0,1.0441590547561646
1401729509000.0,1.0437458753585815
1401729539000.0,1.0449765920639038
1401729570000.0,1.0427027940750122
1401729600000.0,1.044671654701233
1401729630000.0,1.04335355758667
1401729660000.0,1.043081521987915
1401729690000.0,1.0447120666503906
1401729720000.0,1.0451555252075195
1401729750000.0,1.0448676347732544
1401729780000.0,1.0431525707244873
1401729810000.0,1.042913556098938
1401729840000.0,1.0437098741531372
1401729870000.0,1.043375015258789
1401729900000.0,1.0447001457214355
1401729930000.0,1.0450479984283447
1401729960000.0,1.0447226762771606
1401729990000.0,1.0442938804626465
1401730020000.0,1.0434728860855103
1401730050000.0,1.043992042541504
1401730080000.0,1.0429767370224
1401730110000.0,1.0430079698562622
1401730140000.0,1.0438761711120605
1401730170000.0,1.0434479713439941
1401730200000.0,1.0445836782455444
1401730230000.0,1.0428855419158936
1401730260000.0,1.043440341949463
1401730290000.0,1.0447275638580322
1401730320000.0,1.0424014329910278
1401730350000.0,1.043526291847229
1401730380000.0,1.0432804822921753
1401730410000.0,1.0441471338272095
1401730440000.0,1.0429500341415405
1401730470000.0,1.0440866947174072
1401730500000.0,1.0445984601974487
1401730530000.0,1.0435339212417603
1401730560000.0,1.046854853630066
1401730590000.0,1.039560317993164
1401730620000.0,1.0435668230056763
1401730650000.0,1.0503970384597778
1401730681000.0,1.041369080543518
1401730711000.0,1.0442911386489868
1401730741000.0,1.0423798561096191
1401730771000.0,1.043808102607727
1401730801000.0,1.0435514450073242
1401730831000.0,1.0421119928359985
1401730861000.0,1.0443463325500488
1401730891000.0,1.0410305261611938
1401730921000.0,1.0424914360046387
1401730951000.0,1.0422993898391724
1401730981000.0,1.0425925254821777
1401731011000.0,1.0410786867141724
1401731041000.0,1.0420608520507812
1401731071000.0,1.041154146194458
1401731101000.0,1.0418955087661743
1401731131000.0,1.040037989616394
1401731161000.0,1.0410012006759644
1401731191000.0,1.0423766374588013
1401731221000.0,1.0484485626220703
1401731251000.0,1.0512778759002686
1401731281000.0,1.0465127229690552
1401731311000.0,1.0408955812454224
1401731341000.0,1.0417753458023071
1401731371000.0,1.0402146577835083
1401731401000.0,1.0399922132492065
1401731431000.0,1.0409940481185913
1401731461000.0,1.041573405265808
1401731491000.0,1.0409272909164429
1401731521000.0,1.04109787940979
1401731551000.0,1.0417141914367676
1401731581000.0,1.040910243988037
1401731611000.0,1.0403081178665161
1401731642000.0,1.0490620136260986
1401731672000.0,1.040433645248413
1401731702000.0,1.03982412815094
1401731732000.0,3.143900156021118
1401731762000.0,3.161949634552002
1401731792000.0,2.984344482421875
1401731822000.0,2.9735145568847656
1401731852000.0,2.973935127258301
1401731882000.0,2.9736316204071045
1401731912000.0,1.0423264503479004
1401731942000.0,1.0421313047409058
1401731972000.0,1.0420241355895996
1401732002000.0,1.0408496856689453
1401732032000.0,1.0412570238113403
1401732062000.0,1.0407459735870361
1401732092000.0,1.0406895875930786
1401732122000.0,1.0414564609527588
1401732152000.0,1.0410001277923584
1401732182000.0,1.0409353971481323
1401732212000.0,1.0427671670913696
1401732242000.0,1.0401414632797241
1401732272000.0,1.0409168004989624
1401732302000.0,1.0411992073059082
1401732332000.0,1.040787935256958
1401732362000.0,1.0508450269699097
1401732392000.0,1.035462498664856
1401732422000.0,1.0361578464508057
1401732452000.0,1.0427426099777222
1401732482000.0,1.0411040782928467
1401732512000.0,1.040756106376648
1401732542000.0,1.0415128469467163
1401732572000.0,1.0411348342895508
1401732602000.0,1.0410494804382324
1401732632000.0,1.0389823913574219
1401732662000.0,1.040294885635376
1401732692000.0,1.0412601232528687
1401732722000.0,1.0417087078094482
1401732753000.0,1.0414174795150757
1401732783000.0,1.040889859199524
1401732813000.0,1.0420504808425903
1401732843000.0,1.0430039167404175
1401732873000.0,1.0433472394943237
1401732903000.0,1.0421103239059448
1401732933000.0,1.0435007810592651
1401732963000.0,1.042624592781067
1401732993000.0,1.0422364473342896
1401733023000.0,1.0414451360702515
1401733053000.0,1.0425456762313843
1401733083000.0,1.0423680543899536
1401733113000.0,1.044149398803711
1401733143000.0,1.0417335033416748
1401733173000.0,1.0421607494354248
1401733203000.0,1.0419799089431763
1401733233000.0,1.0416221618652344
1401733263000.0,1.0422184467315674
1401733293000.0,1.0432740449905396
1401733323000.0,1.0427958965301514
1401733353000.0,1.0474586486816406
1401733383000.0,1.0422282218933105
1401733413000.0,1.0438947677612305
1401733443000.0,1.0431158542633057
1401733473000.0,1.0439733266830444
1401733503000.0,1.0439581871032715
1401733533000.0,1.0444499254226685
1401733563000.0,1.044204592704773
1401733593000.0,1.042746663093567
1401733623000.0,1.042737603187561
1401733653000.0,1.043329119682312
1401733683000.0,1.043155550956726
1401733713000.0,1.044695496559143
1401733743000.0,1.0443121194839478
1401733773000.0,1.0427170991897583
1401733804000.0,1.0445142984390259
1401733834000.0,1.0437004566192627
1401733864000.0,1.0441030263900757
1401733894000.0,1.0459729433059692
1401733924000.0,1.0432099103927612
1401733954000.0,1.0439579486846924
1401733984000.0,1.043506383895874
1401734014000.0,1.0431252717971802
1401734044000.0,1.0425293445587158
1401734074000.0,1.0424890518188477
1401734104000.0,1.0425106287002563
1401734134000.0,1.0413976907730103
1401734164000.0,1.0421842336654663
1401734194000.0,1.0430843830108643
1401734224000.0,1.0419042110443115
1401734254000.0,1.0420769453048706
1401734284000.0,1.0424882173538208
1401734314000.0,1.0432343482971191
1401734344000.0,1.043868064880371
1401734374000.0,1.0429561138153076
1401734404000.0,1.0421433448791504
1401734434000.0,1.0420619249343872
1401734464000.0,1.0441035032272339
1401734494000.0,1.0442873239517212
1401734524000.0,1.0440795421600342
1401734554000.0,1.050421118736267
1401734584000.0,1.045630931854248
1401734614000.0,1.044479489326477
1401734644000.0,1.0444101095199585
1401734674000.0,1.0449737310409546
1401734704000.0,1.0447907447814941
