1401725816000.0,6024439.0
1401725846000.0,6024444.5
1401725876000.0,6024450.5
1401725906000.0,6024456.0
1401725936000.0,6024461.5
1401725966000.0,6024467.0
1401725996000.0,6024472.5
1401726026000.0,6024478.5
1401726056000.0,6024484.0
1401726086000.0,6024489.5
1401726116000.0,6024495.0
1401726146000.0,6024500.5
1401726176000.0,6024506.5
1401726206000.0,6024512.0
1401726236000.0,6024517.5
1401726266000.0,6024523.0
1401726296000.0,6024528.5
1401726326000.0,6024534.5
1401726356000.0,6024540.0
1401726386000.0,6024545.5
1401726417000.0,6024551.0
1401726447000.0,6024556.5
1401726477000.0,6024562.0
1401726507000.0,6024567.5
1401726537000.0,6024573.5
1401726567000.0,6024579.0
1401726597000.0,6024584.5
1401726627000.0,6024590.0
1401726657000.0,6024595.5
1401726687000.0,6024601.0
1401726717000.0,6024606.5
1401726747000.0,6024612.0
1401726777000.0,6024617.5
1401726807000.0,6024623.5
1401726837000.0,6024629.0
1401726867000.0,6024634.5
1401726897000.0,6024640.0
1401726927000.0,6024645.5
1401726957000.0,6024651.0
1401726987000.0,6024656.5
1401727017000.0,6024662.0
1401727047000.0,6024667.5
1401727077000.0,6024673.0
1401727107000.0,6024678.5
1401727137000.0,6024684.0
1401727167000.0,6024689.5
1401727197000.0,6024695.0
1401727227000.0,6024700.5
1401727257000.0,6024706.0
1401727287000.0,6024711.5
1401727317000.0,6024717.0
1401727347000.0,6024722.5
1401727377000.0,6024728.0
1401727407000.0,6024736.0
1401727438000.0,6024754.0
1401727468000.0,6024771.5
1401727498000.0,6024788.0
1401727528000.0,6024805.0
1401727558000.0,6024822.0
1401727588000.0,6024832.0
1401727618000.0,6024837.5
1401727648000.0,6024843.0
1401727678000.0,6024849.0
1401727708000.0,6024854.5
1401727738000.0,6024860.0
1401727768000.0,6024865.5
1401727798000.0,6024871.0
1401727828000.0,6024876.0
1401727858000.0,6024882.0
1401727888000.0,6024887.5
1401727918000.0,6024893.0
1401727948000.0,6024898.5
1401727978000.0,6024904.0
1401728008000.0,6024909.5
1401728038000.0,6024914.5
1401728068000.0,6024920.0
1401728098000.0,6024925.5
1401728128000.0,6024931.0
1401728158000.0,6024936.5
1401728188000.0,6024942.0
1401728218000.0,6024947.5
1401728248000.0,6024953.0
1401728278000.0,6024958.5
1401728308000.0,6024964.0
1401728338000.0,6024969.5
1401728368000.0,6024975.0
1401728398000.0,6024980.5
1401728428000.0,6024986.0
1401728459000.0,6024991.5
1401728489000.0,6024997.0
1401728519000.0,6025002.5
1401728549000.0,6025008.0
1401728579000.0,6025013.5
1401728609000.0,6025019.0
1401728639000.0,6025024.5
1401728669000.0,6025030.0
1401728699000.0,6025035.5
1401728729000.0,6025041.0
1401728759000.0,6025046.5
1401728789000.0,6025052.0
1401728819000.0,6025057.5
1401728849000.0,6025063.0
1401728879000.0,6025068.5
1401728909000.0,6025074.0
1401728939000.0,6025079.5
1401728969000.0,6025085.0
1401728999000.0,6025090.5
1401729029000.0,6025096.0
1401729059000.0,6025101.5
1401729089000.0,6025107.0
1401729119000.0,6025112.5
1401729149000.0,6025118.0
1401729179000.0,6025123.5
1401729209000.0,6025129.0
1401729239000.0,6025134.5
1401729269000.0,6025140.0
1401729299000.0,6025145.5
1401729329000.0,6025151.0
1401729359000.0,6025156.5
1401729389000.0,6025162.0
1401729419000.0,6025167.5
1401729449000.0,6025173.0
1401729479000.0,6025178.5
1401729509000.0,6025184.0
1401729539000.0,6025189.5
1401729570000.0,6025195.0
1401729600000.0,6025200.5
1401729630000.0,6025206.0
1401729660000.0,6025211.5
1401729690000.0,6025217.0
1401729720000.0,6025222.5
1401729750000.0,6025228.0
1401729780000.0,6025233.5
1401729810000.0,6025239.0
1401729840000.0,6025244.5
1401729870000.0,6025250.0
1401729900000.0,6025255.5
1401729930000.0,6025261.0
1401729960000.0,6025266.5
1401729990000.0,6025272.0
1401730020000.0,6025278.0
1401730050000.0,6025283.0
1401730080000.0,6025288.5
1401730110000.0,6025294.0
1401730140000.0,6025299.5
1401730170000.0,6025305.0
1401730200000.0,6025310.5
1401730230000.0,6025316.0
1401730260000.0,6025321.5
1401730290000.0,6025327.0
1401730320000.0,6025332.5
1401730350000.0,6025338.0
1401730380000.0,6025343.5
1401730410000.0,6025349.0
1401730440000.0,6025354.5
1401730470000.0,6025360.0
1401730500000.0,6025365.5
1401730530000.0,6025371.0
1401730560000.0,6025376.5
1401730590000.0,6025382.0
1401730620000.0,6025387.5
1401730650000.0,6025393.0
1401730681000.0,6025398.5
1401730711000.0,6025404.0
1401730741000.0,6025409.5
1401730771000.0,6025415.0
1401730801000.0,6025420.5
1401730831000.0,6025426.0
1401730861000.0,6025431.5
1401730891000.0,6025437.0
1401730921000.0,6025442.5
1401730951000.0,6025448.0
1401730981000.0,6025453.5
1401731011000.0,6025459.0
1401731041000.0,6025464.5
1401731071000.0,6025470.0
1401731101000.0,6025475.5
1401731131000.0,6025481.0
1401731161000.0,6025486.5
1401731191000.0,6025492.0
1401731221000.0,6025497.5
1401731251000.0,6025503.0
1401731281000.0,6025508.5
1401731311000.0,6025514.0
1401731341000.0,6025519.5
1401731371000.0,6025525.0
1401731401000.0,6025530.5
1401731431000.0,6025536.0
1401731461000.0,6025541.0
1401731491000.0,6025546.5
1401731521000.0,6025552.0
1401731551000.0,6025557.5
1401731581000.0,6025563.0
1401731611000.0,6025568.5
1401731642000.0,6025574.0
1401731672000.0,6025579.5
1401731702000.0,6025585.0
1401731732000.0,6025592.0
1401731762000.0,6025610.0
1401731792000.0,6025627.0
1401731822000.0,6025644.0
1401731852000.0,6025660.5
1401731882000.0,6025677.0
1401731912000.0,6025685.5
1401731942000.0,6025691.0
1401731972000.0,6025696.5
1401732002000.0,6025702.0
1401732032000.0,6025707.5
1401732062000.0,6025713.0
1401732092000.0,6025718.5
1401732122000.0,6025724.0
1401732152000.0,6025729.5
1401732182000.0,6025735.0
1401732212000.0,6025740.5
1401732242000.0,6025746.0
1401732272000.0,6025751.5
1401732302000.0,6025757.0
1401732332000.0,6025762.5
1401732362000.0,6025767.5
1401732392000.0,6025773.0
1401732422000.0,6025778.5
1401732452000.0,6025784.0
1401732482000.0,6025789.5
1401732512000.0,6025795.0
1401732542000.0,6025800.5
1401732572000.0,6025806.0
1401732602000.0,6025811.5
1401732632000.0,6025817.0
1401732662000.0,6025822.5
1401732692000.0,6025828.0
1401732722000.0,6025833.5
1401732753000.0,6025839.0
1401732783000.0,6025844.5
1401732813000.0,6025850.0
1401732843000.0,6025855.5
1401732873000.0,6025861.0
1401732903000.0,6025866.5
1401732933000.0,6025872.0
1401732963000.0,6025877.5
1401732993000.0,6025883.0
1401733023000.0,6025888.5
1401733053000.0,6025894.0
1401733083000.0,6025899.5
1401733113000.0,6025905.0
1401733143000.0,6025910.5
1401733173000.0,6025916.0
1401733203000.0,6025921.5
1401733233000.0,6025927.5
1401733263000.0,6025933.0
1401733293000.0,6025938.5
1401733323000.0,6025944.0
1401733353000.0,6025949.5
1401733383000.0,6025955.0
1401733413000.0,6025960.5
1401733443000.0,6025966.0
1401733473000.0,6025971.5
1401733503000.0,6025977.0
1401733533000.0,6025983.0
1401733563000.0,6025988.5
1401733593000.0,6025994.0
1401733623000.0,6025999.5
1401733653000.0,6026005.0
1401733683000.0,6026010.5
1401733713000.0,6026016.0
1401733743000.0,6026021.5
1401733773000.0,6026027.0
1401733804000.0,6026032.5
1401733834000.0,6026038.0
1401733864000.0,6026043.5
1401733894000.0,6026049.0
1401733924000.0,6026055.0
1401733954000.0,6026060.5
1401733984000.0,6026066.0
1401734014000.0,6026071.5
1401734044000.0,6026077.0
1401734074000.0,6026082.5
1401734104000.0,6026088.0
1401734134000.0,6026093.5
1401734164000.0,6026099.0
1401734194000.0,6026104.5
1401734224000.0,6026110.0
1401734254000.0,6026116.0
1401734284000.0,6026121.5
1401734314000.0,6026127.0
1401734344000.0,6026132.5
1401734374000.0,6026138.0
1401734404000.0,6026143.5
1401734434000.0,6026149.0
1401734464000.0,6026154.5
1401734494000.0,6026160.5
1401734524000.0,6026166.0
1401734554000.0,6026171.5
1401734584000.0,6026177.0
1401734614000.0,6026182.5
1401734644000.0,6026188.0
1401734674000.0,6026193.5
1401734704000.0,6026199.0
1401734734000.0,6026205.0
1401734764000.0,6026210.5
1401734794000.0,6026216.0
1401734824000.0,6026221.5
1401734854000.0,6026227.0
1401734885000.0,6026233.0
1401734915000.0,6026238.5
1401734945000.0,6026244.0
1401734975000.0,6026249.5
1401735005000.0,6026255.0
1401735035000.0,6026261.0
1401735065000.0,6026266.5
1401735095000.0,6026272.0
1401735125000.0,6026277.5
1401735155000.0,6026283.0
1401735185000.0,6026288.5
1401735215000.0,6026294.0
1401735245000.0,6026300.0
1401735275000.0,6026305.5
1401735305000.0,6026311.0
1401735335000.0,6026316.5
1401735365000.0,6026322.0
1401735395000.0,6026328.0
1401735425000.0,6026333.5
1401735455000.0,6026339.0
1401735485000.0,6026344.5
1401735515000.0,6026350.0
1401735545000.0,6026355.5
1401735575000.0,6026361.0
1401735605000.0,6026367.0
1401735635000.0,6026372.5
1401735665000.0,6026378.0
1401735695000.0,6026383.5
1401735725000.0,6026389.0
1401735755000.0,6026394.5
1401735785000.0,6026400.0
1401735815000.0,6026405.5
1401735845000.0,6026411.0
1401735875000.0,6026416.5
1401735905000.0,6026422.0
1401735935000.0,6026427.5
1401735965000.0,6026433.5
1401735996000.0,6026439.0
1401736026000.0,6026456.5
1401736056000.0,6026474.0
1401736086000.0,6026491.0
1401736116000.0,6026507.5
1401736146000.0,6026522.5
1401736176000.0,6026528.0
1401736206000.0,6026533.5
1401736236000.0,6026539.0
1401736266000.0,6026544.5
1401736296000.0,6026550.0
1401736326000.0,6026555.5
1401736356000.0,6026561.0
1401736386000.0,6026567.0
1401736416000.0,6026572.5
1401736446000.0,6026578.0
1401736476000.0,6026584.0
1401736506000.0,6026589.5
1401736536000.0,6026595.0
1401736566000.0,6026600.5
1401736596000.0,6026606.5
1401736626000.0,6026612.0
1401736656000.0,6026617.5
1401736686000.0,6026623.5
1401736716000.0,6026629.0
1401736746000.0,6026634.5
1401736776000.0,6026640.0
1401736806000.0,6026646.0
1401736836000.0,6026651.5
1401736866000.0,6026657.0
1401736896000.0,6026662.5
1401736926000.0,6026668.5
1401736956000.0,6026674.0
1401736986000.0,6026679.5
1401737016000.0,6026685.5
1401737046000.0,6026691.0
1401737077000.0,6026696.5
1401737107000.0,6026702.0
1401737137000.0,6026708.0
1401737167000.0,6026713.5
1401737197000.0,6026719.0
1401737227000.0,6026725.0
1401737257000.0,6026730.5
1401737287000.0,6026736.0
1401737317000.0,6026741.5
1401737347000.0,6026747.5
1401737377000.0,6026753.0
1401737407000.0,6026758.5
1401737437000.0,6026764.5
1401737467000.0,6026770.0
1401737497000.0,6026775.5
1401737527000.0,6026781.5
1401737557000.0,6026787.0
1401737587000.0,6026793.0
1401737617000.0,6026798.5
1401737647000.0,6026804.0
1401737677000.0,6026809.5
1401737707000.0,6026815.5
1401737737000.0,6026821.0
1401737767000.0,6026826.5
1401737797000.0,6026832.5
1401737827000.0,6026838.0
1401737857000.0,6026843.5
1401737887000.0,6026849.0
1401737917000.0,6026855.0
1401737947000.0,6026860.5
1401737977000.0,6026866.0
1401738007000.0,6026872.0
1401738037000.0,6026877.5
1401738067000.0,6026883.0
1401738097000.0,6026889.0
1401738127000.0,6026894.5
1401738157000.0,6026900.0
1401738188000.0,6026906.0
1401738218000.0,6026911.5
1401738248000.0,6026917.0
1401738278000.0,6026922.5
1401738308000.0,6026928.5
1401738338000.0,6026934.0
1401738368000.0,6026939.5
1401738398000.0,6026945.5
1401738428000.0,6026951.0
1401738458000.0,6026957.0
1401738488000.0,6026962.5
1401738518000.0,6026968.0
1401738548000.0,6026974.0
1401738578000.0,6026979.5
1401738608000.0,6026985.0
1401738638000.0,6026991.0
1401738668000.0,6026996.5
1401738698000.0,6027002.5
1401738728000.0,6027008.0
1401738758000.0,6027014.0
1401738788000.0,6027019.5
1401738818000.0,6027025.0
1401738848000.0,6027031.0
1401738878000.0,6027036.5
1401738908000.0,6027042.0
1401738938000.0,6027048.0
1401738968000.0,6027053.5
1401738998000.0,6027059.0
1401739028000.0,6027065.0
1401739058000.0,6027070.5
1401739088000.0,6027076.5
1401739118000.0,6027082.0
1401739148000.0,6027087.5
1401739178000.0,6027093.5
1401739208000.0,6027099.0
1401739238000.0,6027104.5
1401739268000.0,6027110.5
1401739299000.0,6027116.0
1401739329000.0,6027122.0
1401739359000.0,6027127.5
1401739389000.0,6027133.0
1401739419000.0,6027139.0
1401739449000.0,6027144.5
1401739479000.0,6027150.5
1401739509000.0,6027156.0
1401739539000.0,6027161.5
1401739569000.0,6027167.5
1401739599000.0,6027173.0
1401739629000.0,6027179.0
1401739659000.0,6027184.5
1401739689000.0,6027190.5
1401739719000.0,6027196.0
1401739749000.0,6027201.5
1401739779000.0,6027207.5
1401739809000.0,6027213.5
1401739839000.0,6027219.0
1401739869000.0,6027224.5
1401739899000.0,6027230.5
1401739929000.0,6027236.0
1401739959000.0,6027242.0
1401739989000.0,6027247.5
1401740019000.0,6027253.0
1401740049000.0,6027259.0
1401740079000.0,6027275.0
1401740109000.0,6027293.0
1401740139000.0,6027310.5
1401740169000.0,6027328.0
1401740199000.0,6027340.0
1401740229000.0,6027346.0
1401740259000.0,6027351.5
1401740289000.0,6027357.0
1401740319000.0,6027363.0
1401740349000.0,6027368.5
1401740380000.0,6027374.0
1401740410000.0,6027379.5
1401740440000.0,6027385.5
1401740470000.0,6027391.0
1401740500000.0,6027396.5
1401740530000.0,6027402.0
1401740560000.0,6027407.5
1401740590000.0,6027413.5
1401740620000.0,6027419.0
1401740650000.0,6027424.5
1401740680000.0,6027430.0
1401740710000.0,6027436.0
1401740740000.0,6027441.5
1401740770000.0,6027447.0
1401740800000.0,6027452.5
1401740830000.0,6027458.5
1401740860000.0,6027464.0
1401740890000.0,6027469.5
1401740920000.0,6027475.5
1401740950000.0,6027481.0
1401740980000.0,6027486.5
1401741010000.0,6027492.5
1401741040000.0,6027498.0
1401741070000.0,6027503.5
1401741100000.0,6027509.5
1401741130000.0,6027515.0
1401741160000.0,6027520.5
1401741190000.0,6027526.0
1401741220000.0,6027532.0
1401741250000.0,6027537.5
1401741280000.0,6027543.0
1401741310000.0,6027548.5
1401741340000.0,6027554.5
1401741370000.0,6027560.0
1401741400000.0,6027565.5
1401741430000.0,6027571.5
1401741460000.0,6027577.0
1401741491000.0,6027582.5
1401741521000.0,6027588.0
1401741551000.0,6027594.0
1401741581000.0,6027599.5
1401741611000.0,6027605.0
1401741641000.0,6027611.0
1401741671000.0,6027616.5
1401741701000.0,6027622.0
1401741731000.0,6027627.5
1401741761000.0,6027633.5
1401741791000.0,6027639.0
1401741821000.0,6027644.5
1401741851000.0,6027650.0
1401741881000.0,6027656.0
1401741911000.0,6027661.5
1401741941000.0,6027667.0
1401741971000.0,6027673.0
1401742001000.0,6027678.5
1401742031000.0,6027684.0
1401742061000.0,6027690.0
1401742091000.0,6027695.5
1401742121000.0,6027701.5
1401742151000.0,6027707.0
1401742181000.0,6027712.5
1401742211000.0,6027718.0
1401742241000.0,6027724.0
1401742271000.0,6027729.5
1401742301000.0,6027735.0
1401742331000.0,6027741.0
1401742361000.0,6027746.5
1401742391000.0,6027752.0
1401742421000.0,6027757.5
1401742451000.0,6027763.5
1401742481000.0,6027769.0
1401742511000.0,6027774.5
1401742541000.0,6027780.5
1401742571000.0,6027786.0
1401742602000.0,6027791.5
1401742632000.0,6027797.5
1401742662000.0,6027803.0
1401742692000.0,6027808.5
1401742722000.0,6027814.5
1401742752000.0,6027820.0
1401742782000.0,6027825.5
1401742812000.0,6027831.5
1401742842000.0,6027837.0
1401742872000.0,6027842.5
1401742902000.0,6027848.5
1401742932000.0,6027854.0
1401742962000.0,6027859.5
1401742992000.0,6027865.0
1401743022000.0,6027871.0
1401743052000.0,6027876.5
1401743082000.0,6027882.5
1401743112000.0,6027888.0
1401743142000.0,6027893.5
1401743172000.0,6027899.5
1401743202000.0,6027905.0
1401743232000.0,6027910.5
1401743262000.0,6027916.5
1401743292000.0,6027922.0
1401743322000.0,6027927.5
1401743352000.0,6027933.0
1401743382000.0,6027939.0
1401743412000.0,6027944.5
1401743442000.0,6027950.0
1401743472000.0,6027955.5
1401743502000.0,6027961.5
1401743532000.0,6027967.0
1401743562000.0,6027972.5
1401743592000.0,6027978.5
1401743622000.0,6027984.0
1401743652000.0,6027989.5
1401743682000.0,6027995.0
1401743713000.0,6028001.0
1401743743000.0,6028006.5
1401743773000.0,6028012.0
1401743803000.0,6028018.0
1401743833000.0,6028023.5
1401743863000.0,6028029.0
1401743893000.0,6028035.0
1401743923000.0,6028040.5
1401743953000.0,6028046.0
1401743983000.0,6028051.5
1401744013000.0,6028057.5
1401744043000.0,6028063.0
1401744073000.0,6028068.5
1401744103000.0,6028074.5
1401744133000.0,6028084.5
1401744163000.0,6028103.0
1401744193000.0,6028120.5
1401744223000.0,6028137.5
1401744253000.0,6028153.5
1401744283000.0,6028159.0
1401744313000.0,6028165.0
1401744343000.0,6028170.5
1401744373000.0,6028176.0
1401744403000.0,6028182.0
1401744433000.0,6028187.5
1401744463000.0,6028193.0
1401744493000.0,6028199.0
1401744523000.0,6028204.5
1401744553000.0,6028210.0
1401744583000.0,6028216.0
1401744613000.0,6028221.5
1401744643000.0,6028227.0
1401744673000.0,6028233.0
1401744703000.0,6028238.5
1401744733000.0,6028244.0
1401744763000.0,6028250.0
1401744794000.0,6028255.5
1401744824000.0,6028261.0
1401744854000.0,6028267.0
1401744884000.0,6028272.5
1401744914000.0,6028278.0
1401744944000.0,6028284.0
1401744974000.0,6028289.5
1401745004000.0,6028295.0
1401745034000.0,6028301.0
1401745064000.0,6028306.5
1401745094000.0,6028312.5
1401745124000.0,6028318.0
1401745154000.0,6028323.5
1401745184000.0,6028329.5
1401745214000.0,6028335.0
1401745244000.0,6028340.5
1401745274000.0,6028346.5
1401745304000.0,6028352.0
1401745334000.0,6028357.5
1401745364000.0,6028363.5
1401745394000.0,6028369.0
1401745424000.0,6028375.0
1401745454000.0,6028380.5
1401745484000.0,6028386.5
1401745514000.0,6028392.0
1401745544000.0,6028397.5
1401745574000.0,6028403.5
1401745604000.0,6028409.0
1401745634000.0,6028414.5
1401745664000.0,6028420.5
1401745694000.0,6028426.0
1401745724000.0,6028432.0
1401745754000.0,6028437.5
1401745784000.0,6028443.0
1401745814000.0,6028449.0
1401745844000.0,6028454.5
1401745874000.0,6028460.0
1401745905000.0,6028466.0
1401745935000.0,6028471.5
1401745965000.0,6028477.0
1401745995000.0,6028483.0
1401746025000.0,6028488.5
1401746055000.0,6028494.0
1401746085000.0,6028500.0
1401746115000.0,6028505.5
1401746145000.0,6028511.0
1401746175000.0,6028517.0
1401746205000.0,6028522.5
1401746235000.0,6028528.5
1401746265000.0,6028534.0
1401746295000.0,6028539.5
1401746325000.0,6028545.5
1401746355000.0,6028551.0
1401746385000.0,6028556.5
1401746415000.0,6028562.0
1401746445000.0,6028568.0
1401746475000.0,6028574.0
1401746505000.0,6028579.5
1401746535000.0,6028585.0
1401746565000.0,6028590.5
1401746595000.0,6028596.5
1401746625000.0,6028602.0
1401746655000.0,6028607.5
1401746685000.0,6028613.5
1401746715000.0,6028619.0
1401746745000.0,6028624.5
1401746775000.0,6028630.5
1401746805000.0,6028636.0
1401746835000.0,6028641.5
1401746865000.0,6028647.5
1401746895000.0,6028653.0
1401746925000.0,6028658.5
1401746955000.0,6028664.5
1401746985000.0,6028670.0
1401747015000.0,6028675.5
1401747046000.0,6028681.0
1401747076000.0,6028687.0
1401747106000.0,6028692.5
1401747136000.0,6028698.0
1401747166000.0,6028703.5
1401747196000.0,6028709.5
1401747226000.0,6028715.0
1401747256000.0,6028720.5
1401747286000.0,6028726.0
1401747316000.0,6028732.0
1401747346000.0,6028737.5
1401747376000.0,6028743.0
1401747406000.0,6028749.0
1401747436000.0,6028754.5
1401747466000.0,6028760.0
1401747496000.0,6028765.5
1401747526000.0,6028771.0
1401747556000.0,6028777.0
1401747586000.0,6028782.5
1401747616000.0,6028788.5
1401747646000.0,6028794.0
1401747676000.0,6028799.5
1401747706000.0,6028805.0
1401747736000.0,6028810.5
