1401722363000.0,670.6427612304688
1401722393000.0,668.2896118164062
1401722423000.0,667.50732421875
1401722453000.0,669.15576171875
1401722483000.0,672.0219116210938
1401722513000.0,672.7977905273438
1401722543000.0,672.2720336914062
1401722573000.0,673.2325439453125
1401722603000.0,674.1152954101562
1401722633000.0,673.9569702148438
1401722663000.0,673.5480346679688
1401722693000.0,675.1204833984375
1401722723000.0,674.9852905273438
1401722753000.0,673.9849243164062
1401722783000.0,673.9943237304688
1401722813000.0,673.9373168945312
1401722843000.0,673.86279296875
1401722873000.0,672.9315185546875
1401722903000.0,673.5802612304688
1401722933000.0,672.8966064453125
1401722963000.0,675.140380859375
1401722993000.0,675.4347534179688
1401723023000.0,675.925537109375
1401723053000.0,2237.034423828125
1401723083000.0,2214.88671875
1401723113000.0,2092.70654296875
1401723144000.0,2073.2490234375
1401723174000.0,2072.80078125
1401723204000.0,2070.4462890625
1401723234000.0,675.9169311523438
1401723264000.0,674.3463745117188
1401723294000.0,674.7296752929688
1401723324000.0,674.2061157226562
1401723354000.0,674.8473510742188
1401723384000.0,674.2416381835938
1401723414000.0,674.4672241210938
1401723444000.0,674.72265625
1401723474000.0,674.1484985351562
1401723504000.0,674.4508666992188
1401723534000.0,670.2138671875
1401723564000.0,674.5324096679688
1401723594000.0,672.951416015625
1401723624000.0,678.4859008789062
1401723654000.0,671.01904296875
1401723684000.0,671.46240234375
1401723714000.0,670.8638305664062
1401723744000.0,670.4778442382812
1401723774000.0,672.3275146484375
1401723804000.0,670.8160400390625
1401723834000.0,670.50439453125
1401723864000.0,670.5895385742188
1401723894000.0,671.6608276367188
1401723924000.0,670.2654418945312
1401723954000.0,668.0443115234375
1401723984000.0,669.7623901367188
1401724014000.0,669.7269287109375
1401724044000.0,682.4347534179688
1401724074000.0,670.7532348632812
1401724104000.0,669.9981079101562
1401724134000.0,670.025146484375
1401724164000.0,670.0094604492188
1401724195000.0,670.198974609375
1401724225000.0,670.0718994140625
1401724255000.0,670.6898193359375
1401724285000.0,669.1979370117188
1401724315000.0,671.048583984375
1401724345000.0,671.4961547851562
1401724375000.0,670.0281372070312
1401724405000.0,672.7233276367188
1401724435000.0,672.2139282226562
1401724465000.0,671.85498046875
1401724495000.0,671.9810791015625
1401724525000.0,671.3905639648438
1401724555000.0,670.56640625
1401724585000.0,670.9989013671875
1401724615000.0,669.9019775390625
1401724645000.0,670.7404174804688
1401724675000.0,671.41259765625
1401724705000.0,670.5084228515625
1401724735000.0,671.4036254882812
1401724765000.0,672.1453857421875
1401724795000.0,673.0712890625
1401724825000.0,673.5630493164062
1401724855000.0,673.1142578125
1401724885000.0,672.6127319335938
1401724915000.0,672.4447021484375
1401724945000.0,672.9102783203125
1401724975000.0,672.3380737304688
1401725005000.0,672.2222900390625
1401725035000.0,672.7799072265625
1401725065000.0,670.9784545898438
1401725095000.0,669.9649047851562
1401725125000.0,670.7974243164062
1401725155000.0,671.3273315429688
1401725185000.0,671.4891357421875
1401725215000.0,670.8750610351562
1401725245000.0,672.056640625
1401725275000.0,670.3172607421875
1401725306000.0,671.719970703125
1401725336000.0,673.0635375976562
1401725366000.0,671.0264892578125
1401725396000.0,670.702880859375
1401725426000.0,670.5416870117188
1401725456000.0,669.62841796875
1401725486000.0,668.183349609375
1401725516000.0,668.6469116210938
1401725546000.0,668.56591796875
1401725576000.0,668.8240966796875
1401725606000.0,669.0581665039062
1401725636000.0,672.5047607421875
1401725666000.0,671.5908813476562
1401725696000.0,672.0732421875
1401725726000.0,671.610107421875
1401725756000.0,673.1497192382812
1401725786000.0,672.8282470703125
1401725816000.0,673.3508911132812
1401725846000.0,672.20458984375
1401725876000.0,672.1394653320312
1401725906000.0,671.8789672851562
1401725936000.0,671.819580078125
1401725966000.0,671.3699340820312
1401725996000.0,671.0177001953125
1401726026000.0,672.8001098632812
1401726056000.0,670.9550170898438
1401726086000.0,671.8470458984375
1401726116000.0,671.1088256835938
1401726146000.0,671.4655151367188
1401726176000.0,670.498291015625
1401726206000.0,670.3458862304688
1401726236000.0,670.837158203125
1401726266000.0,670.7110595703125
1401726296000.0,672.5592651367188
1401726326000.0,671.1200561523438
1401726356000.0,669.6900634765625
1401726386000.0,669.0626220703125
1401726417000.0,668.99658203125
1401726447000.0,667.2860107421875
1401726477000.0,668.1688232421875
1401726507000.0,670.0328979492188
1401726537000.0,669.5271606445312
1401726567000.0,669.4503173828125
1401726597000.0,667.901123046875
1401726627000.0,667.25830078125
1401726657000.0,667.2310180664062
1401726687000.0,665.8872680664062
1401726717000.0,664.907958984375
1401726747000.0,664.5389404296875
1401726777000.0,664.3709106445312
1401726807000.0,661.45166015625
1401726837000.0,663.0145874023438
1401726867000.0,661.5313110351562
1401726897000.0,660.96875
1401726927000.0,663.2669677734375
1401726957000.0,661.023193359375
1401726987000.0,659.5514526367188
1401727017000.0,658.2443237304688
1401727047000.0,658.1676025390625
1401727077000.0,659.2947998046875
1401727107000.0,658.1724243164062
1401727137000.0,657.8120727539062
1401727167000.0,656.829833984375
1401727197000.0,656.9962158203125
1401727227000.0,655.7486572265625
1401727257000.0,657.0717163085938
1401727287000.0,657.3594970703125
1401727317000.0,658.4512939453125
1401727347000.0,657.7485961914062
1401727377000.0,658.1265869140625
1401727407000.0,2191.340576171875
1401727438000.0,2143.69921875
1401727468000.0,2029.889404296875
1401727498000.0,2030.0623779296875
1401727528000.0,2023.2215576171875
1401727558000.0,2022.6231689453125
1401727588000.0,660.4240112304688
1401727618000.0,659.8895874023438
1401727648000.0,678.905029296875
1401727678000.0,667.19677734375
1401727708000.0,659.9954223632812
1401727738000.0,659.2091674804688
1401727768000.0,658.2703247070312
1401727798000.0,657.9486083984375
1401727828000.0,657.1641235351562
1401727858000.0,656.8818359375
1401727888000.0,656.3969116210938
1401727918000.0,656.58251953125
1401727948000.0,655.9539794921875
1401727978000.0,657.4319458007812
1401728008000.0,657.2185668945312
1401728038000.0,657.66943359375
1401728068000.0,656.66748046875
1401728098000.0,657.251220703125
1401728128000.0,657.0093994140625
1401728158000.0,656.9539794921875
1401728188000.0,656.822265625
1401728218000.0,657.8965454101562
1401728248000.0,657.80908203125
1401728278000.0,657.5853271484375
1401728308000.0,657.3948974609375
1401728338000.0,657.6876220703125
1401728368000.0,657.599853515625
1401728398000.0,657.6220092773438
1401728428000.0,657.56494140625
1401728459000.0,657.8763427734375
1401728489000.0,658.28173828125
1401728519000.0,659.6920776367188
1401728549000.0,658.904052734375
1401728579000.0,658.68212890625
1401728609000.0,659.1166381835938
1401728639000.0,657.9765014648438
1401728669000.0,658.0701904296875
1401728699000.0,657.0448608398438
1401728729000.0,657.665771484375
1401728759000.0,658.1303100585938
1401728789000.0,657.63232421875
1401728819000.0,657.7655029296875
1401728849000.0,657.97607421875
1401728879000.0,659.0017700195312
1401728909000.0,657.8193969726562
1401728939000.0,655.033935546875
1401728969000.0,658.2117919921875
1401728999000.0,658.46630859375
1401729029000.0,658.9552001953125
1401729059000.0,659.5088500976562
1401729089000.0,659.28662109375
1401729119000.0,660.2308959960938
1401729149000.0,661.3624267578125
1401729179000.0,660.7320556640625
1401729209000.0,660.8732299804688
1401729239000.0,661.1710815429688
1401729269000.0,661.7347412109375
1401729299000.0,661.1676025390625
1401729329000.0,660.9428100585938
1401729359000.0,660.2847900390625
1401729389000.0,660.5576171875
1401729419000.0,659.9815063476562
1401729449000.0,659.735107421875
1401729479000.0,659.8043823242188
1401729509000.0,659.9385986328125
1401729539000.0,659.767578125
1401729570000.0,658.2775268554688
1401729600000.0,659.7704467773438
1401729630000.0,659.5167236328125
1401729660000.0,658.273193359375
1401729690000.0,659.7220458984375
1401729720000.0,659.8740234375
1401729750000.0,660.5673828125
1401729780000.0,659.4056396484375
1401729810000.0,658.8165283203125
1401729840000.0,659.9146118164062
1401729870000.0,658.9268188476562
1401729900000.0,660.0711059570312
1401729930000.0,660.1444702148438
1401729960000.0,659.7328491210938
1401729990000.0,659.9952392578125
1401730020000.0,659.7557373046875
1401730050000.0,659.5739135742188
1401730080000.0,658.5441284179688
1401730110000.0,659.0693969726562
1401730140000.0,659.3319091796875
1401730170000.0,659.3327026367188
1401730200000.0,660.0408325195312
1401730230000.0,659.6698608398438
1401730260000.0,660.0421752929688
1401730290000.0,661.4463500976562
1401730320000.0,659.5497436523438
1401730350000.0,660.1209106445312
1401730380000.0,659.5164184570312
1401730410000.0,659.9248657226562
1401730440000.0,658.2267456054688
1401730470000.0,660.082275390625
1401730500000.0,659.5914916992188
1401730530000.0,659.2238159179688
1401730560000.0,658.8898315429688
1401730590000.0,658.2396240234375
1401730620000.0,659.0900268554688
1401730650000.0,658.3687133789062
1401730681000.0,657.7377319335938
1401730711000.0,658.2914428710938
1401730741000.0,657.40869140625
1401730771000.0,658.2340698242188
1401730801000.0,658.54248046875
1401730831000.0,657.638427734375
1401730861000.0,659.3388061523438
1401730891000.0,657.2246704101562
1401730921000.0,657.9197998046875
1401730951000.0,657.1676635742188
1401730981000.0,657.5401611328125
1401731011000.0,656.3229370117188
1401731041000.0,656.7962036132812
1401731071000.0,657.3928833007812
1401731101000.0,657.2042236328125
1401731131000.0,654.94873046875
1401731161000.0,655.4015502929688
1401731191000.0,656.6759033203125
1401731221000.0,658.6724243164062
1401731251000.0,675.0459594726562
1401731281000.0,655.6334838867188
1401731311000.0,651.9713745117188
1401731341000.0,653.8721923828125
1401731371000.0,652.5214233398438
1401731401000.0,653.2368774414062
1401731431000.0,654.0993041992188
1401731461000.0,654.1795043945312
1401731491000.0,653.8163452148438
1401731521000.0,654.3510131835938
1401731551000.0,654.8549194335938
1401731581000.0,654.222900390625
1401731611000.0,653.9328002929688
1401731642000.0,654.3594360351562
1401731672000.0,654.0667724609375
1401731702000.0,654.7709350585938
1401731732000.0,2133.262451171875
1401731762000.0,2145.0322265625
1401731792000.0,2022.71728515625
1401731822000.0,2003.60693359375
1401731852000.0,2002.63134765625
1401731882000.0,2001.845458984375
1401731912000.0,656.6298828125
1401731942000.0,656.6077880859375
1401731972000.0,656.4835815429688
1401732002000.0,655.8872680664062
1401732032000.0,656.051513671875
1401732062000.0,655.5123901367188
1401732092000.0,655.5675659179688
1401732122000.0,656.7391357421875
1401732152000.0,657.3611450195312
1401732182000.0,656.7507934570312
1401732212000.0,657.6017456054688
1401732242000.0,656.0042724609375
1401732272000.0,656.3610229492188
1401732302000.0,656.885009765625
1401732332000.0,655.6787109375
1401732362000.0,660.0325317382812
1401732392000.0,656.917236328125
1401732422000.0,654.6943359375
1401732452000.0,657.6615600585938
1401732482000.0,657.4973754882812
1401732512000.0,657.748291015625
1401732542000.0,658.2510375976562
1401732572000.0,657.9332885742188
1401732602000.0,658.642578125
1401732632000.0,657.8740844726562
1401732662000.0,658.9540405273438
1401732692000.0,659.6493530273438
1401732722000.0,659.4773559570312
1401732753000.0,660.2300415039062
1401732783000.0,660.0523681640625
1401732813000.0,661.0573120117188
1401732843000.0,661.6112670898438
1401732873000.0,661.8909912109375
1401732903000.0,661.2647705078125
1401732933000.0,662.2689208984375
1401732963000.0,661.2158203125
1401732993000.0,661.3209228515625
1401733023000.0,660.4661254882812
1401733053000.0,661.4404907226562
1401733083000.0,661.5103759765625
1401733113000.0,662.9496459960938
1401733143000.0,661.8184204101562
1401733173000.0,661.9489135742188
1401733203000.0,662.5557861328125
1401733233000.0,662.4613647460938
1401733263000.0,662.3087158203125
1401733293000.0,663.0057983398438
1401733323000.0,663.8353271484375
1401733353000.0,666.7208251953125
1401733383000.0,664.9466552734375
1401733413000.0,665.6220703125
1401733443000.0,664.3029174804688
1401733473000.0,664.6870727539062
1401733503000.0,664.938232421875
1401733533000.0,665.408203125
1401733563000.0,665.2369384765625
1401733593000.0,663.740966796875
1401733623000.0,663.56005859375
1401733653000.0,664.1357421875
1401733683000.0,663.6922607421875
1401733713000.0,664.54833984375
1401733743000.0,664.3421020507812
1401733773000.0,663.990478515625
1401733804000.0,665.3673706054688
1401733834000.0,665.2308959960938
1401733864000.0,665.4136962890625
1401733894000.0,667.35107421875
1401733924000.0,665.05224609375
1401733954000.0,666.1475219726562
1401733984000.0,666.0736083984375
1401734014000.0,665.9752807617188
1401734044000.0,665.7008666992188
1401734074000.0,665.726806640625
1401734104000.0,664.6637573242188
1401734134000.0,663.1182861328125
1401734164000.0,664.0643310546875
1401734194000.0,664.6123046875
1401734224000.0,664.1215209960938
1401734254000.0,664.06591796875
1401734284000.0,664.5006103515625
1401734314000.0,665.1727905273438
1401734344000.0,665.9984741210938
1401734374000.0,665.4896850585938
1401734404000.0,665.3665771484375
1401734434000.0,664.9708862304688
1401734464000.0,666.7642822265625
1401734494000.0,667.0955200195312
1401734524000.0,666.9376831054688
1401734554000.0,669.2769165039062
1401734584000.0,667.524169921875
1401734614000.0,667.2636108398438
1401734644000.0,668.2760009765625
1401734674000.0,668.3961181640625
1401734704000.0,668.0943603515625
1401734734000.0,668.7216796875
1401734764000.0,668.6795043945312
1401734794000.0,668.951171875
1401734824000.0,677.2333984375
1401734854000.0,687.6773681640625
1401734885000.0,671.8327026367188
1401734915000.0,670.4315185546875
1401734945000.0,670.07275390625
1401734975000.0,670.0879516601562
1401735005000.0,670.077392578125
1401735035000.0,668.869873046875
1401735065000.0,668.996826171875
1401735095000.0,670.00537109375
1401735125000.0,670.1098022460938
1401735155000.0,669.3579711914062
1401735185000.0,668.4287109375
1401735215000.0,668.7406005859375
1401735245000.0,668.6406860351562
1401735275000.0,667.670654296875
1401735305000.0,667.9796752929688
1401735335000.0,668.4708862304688
1401735365000.0,667.3682250976562
1401735395000.0,667.1193237304688
1401735425000.0,668.0757446289062
1401735455000.0,667.9837646484375
1401735485000.0,669.4149780273438
1401735515000.0,669.3802490234375
1401735545000.0,668.1739501953125
1401735575000.0,666.3942260742188
1401735605000.0,666.7642822265625
1401735635000.0,667.2465209960938
1401735665000.0,666.732177734375
1401735695000.0,667.330078125
1401735725000.0,666.954833984375
1401735755000.0,666.760986328125
1401735785000.0,667.5484008789062
1401735815000.0,666.0592651367188
1401735845000.0,665.9551391601562
1401735875000.0,663.9677734375
1401735905000.0,665.0165405273438
1401735935000.0,662.4825439453125
1401735965000.0,665.3788452148438
1401735996000.0,665.1802368164062
1401736026000.0,2191.856689453125
