1401725788000.0,7715040.0
1401725818000.0,7715047.0
1401725848000.0,7715053.5
1401725878000.0,7715060.5
1401725908000.0,7715067.5
1401725938000.0,7715074.0
1401725968000.0,7715081.0
1401725998000.0,7715088.0
1401726028000.0,7715094.5
1401726058000.0,7715101.5
1401726088000.0,7715108.0
1401726118000.0,7715115.0
1401726148000.0,7715122.0
1401726178000.0,7715128.5
1401726208000.0,7715135.5
1401726238000.0,7715142.0
1401726268000.0,7715149.0
1401726298000.0,7715156.0
1401726328000.0,7715162.5
1401726358000.0,7715169.5
1401726388000.0,7715176.5
1401726419000.0,7715183.0
1401726449000.0,7715190.0
1401726479000.0,7715196.5
1401726509000.0,7715203.5
1401726539000.0,7715210.5
1401726569000.0,7715217.0
1401726599000.0,7715224.0
1401726629000.0,7715230.5
1401726659000.0,7715237.5
1401726689000.0,7715244.0
1401726719000.0,7715251.0
1401726749000.0,7715257.5
1401726779000.0,7715264.5
1401726809000.0,7715271.0
1401726839000.0,7715278.0
1401726869000.0,7715284.5
1401726899000.0,7715291.5
1401726929000.0,7715298.0
1401726959000.0,7715304.5
1401726989000.0,7715311.5
1401727019000.0,7715318.0
1401727049000.0,7715324.5
1401727079000.0,7715331.5
1401727109000.0,7715338.0
1401727139000.0,7715345.0
1401727169000.0,7715351.5
1401727199000.0,7715358.0
1401727229000.0,7715364.5
1401727259000.0,7715371.5
1401727289000.0,7715378.0
1401727319000.0,7715384.5
1401727349000.0,7715391.5
1401727379000.0,7715398.0
1401727409000.0,7715404.5
1401727440000.0,7715411.5
1401727470000.0,7715418.0
1401727500000.0,7715424.5
1401727530000.0,7715431.5
1401727560000.0,7715438.5
1401727590000.0,7715445.0
1401727620000.0,7715451.5
1401727650000.0,7715458.5
1401727680000.0,7715465.5
1401727710000.0,7715472.0
1401727740000.0,7715478.5
1401727770000.0,7715485.5
1401727800000.0,7715492.0
1401727830000.0,7715499.0
1401727860000.0,7715505.5
1401727890000.0,7715512.0
1401727920000.0,7715518.5
1401727950000.0,7715525.5
1401727980000.0,7715532.0
1401728010000.0,7715538.5
1401728040000.0,7715545.5
1401728070000.0,7715552.0
1401728100000.0,7715559.0
1401728130000.0,7715565.5
1401728160000.0,7715572.0
1401728190000.0,7715579.0
1401728220000.0,7715585.5
1401728250000.0,7715592.0
1401728280000.0,7715599.0
1401728310000.0,7715605.5
1401728340000.0,7715612.0
1401728370000.0,7715619.0
1401728400000.0,7715625.5
1401728430000.0,7715632.0
1401728461000.0,7715639.0
1401728491000.0,7715645.5
1401728521000.0,7715652.0
1401728551000.0,7715659.0
1401728581000.0,7715665.5
1401728611000.0,7715672.5
1401728641000.0,7715679.5
1401728671000.0,7715686.0
1401728701000.0,7715692.5
1401728731000.0,7715699.5
1401728761000.0,7715706.0
1401728791000.0,7715712.5
1401728821000.0,7715719.5
1401728851000.0,7715726.0
1401728881000.0,7715732.5
1401728911000.0,7715739.5
1401728941000.0,7715746.0
1401728971000.0,7715752.5
1401729001000.0,7715759.5
1401729031000.0,7715766.0
1401729061000.0,7715773.0
1401729091000.0,7715779.5
1401729121000.0,7715786.0
1401729151000.0,7715793.0
1401729181000.0,7715799.5
1401729211000.0,7715806.5
1401729241000.0,7715813.0
1401729271000.0,7715819.5
1401729301000.0,7715826.5
1401729331000.0,7715833.0
1401729361000.0,7715840.0
1401729391000.0,7715846.5
1401729421000.0,7715853.0
1401729451000.0,7715860.0
1401729481000.0,7715866.5
1401729511000.0,7715873.5
1401729541000.0,7715880.0
1401729572000.0,7715886.5
1401729602000.0,7715893.5
1401729632000.0,7715900.0
1401729662000.0,7715907.0
1401729692000.0,7715913.5
1401729722000.0,7715920.5
1401729752000.0,7715927.0
1401729782000.0,7715934.0
1401729812000.0,7715940.5
1401729842000.0,7715947.0
1401729872000.0,7715954.0
1401729902000.0,7715960.5
1401729932000.0,7715967.0
1401729962000.0,7715974.0
1401729992000.0,7715980.5
1401730022000.0,7715987.5
1401730052000.0,7715994.0
1401730082000.0,7716000.5
1401730112000.0,7716007.5
1401730142000.0,7716014.0
1401730172000.0,7716020.5
1401730202000.0,7716027.5
1401730232000.0,7716034.0
1401730262000.0,7716041.0
1401730292000.0,7716047.5
1401730322000.0,7716054.0
1401730352000.0,7716061.0
1401730382000.0,7716067.5
1401730412000.0,7716074.5
1401730442000.0,7716081.0
1401730472000.0,7716087.5
1401730502000.0,7716094.5
1401730532000.0,7716101.0
1401730562000.0,7716107.5
1401730592000.0,7716114.5
1401730622000.0,7716121.0
1401730652000.0,7716127.5
1401730683000.0,7716134.5
1401730713000.0,7716141.0
1401730743000.0,7716148.0
1401730773000.0,7716154.5
1401730803000.0,7716161.0
1401730833000.0,7716168.0
1401730863000.0,7716174.5
1401730893000.0,7716181.5
1401730923000.0,7716188.0
1401730953000.0,7716194.5
1401730983000.0,7716201.5
1401731013000.0,7716208.0
1401731043000.0,7716214.5
1401731073000.0,7716221.5
1401731103000.0,7716228.0
1401731133000.0,7716234.5
1401731163000.0,7716241.5
1401731193000.0,7716248.0
1401731223000.0,7716254.5
1401731253000.0,7716261.5
1401731283000.0,7716268.0
1401731313000.0,7716275.0
1401731343000.0,7716281.5
1401731373000.0,7716288.0
1401731403000.0,7716295.0
1401731433000.0,7716301.5
1401731463000.0,7716308.0
1401731493000.0,7716314.5
1401731523000.0,7716321.5
1401731553000.0,7716328.0
1401731583000.0,7716334.5
1401731613000.0,7716341.5
1401731644000.0,7716348.0
1401731674000.0,7716354.5
1401731704000.0,7716361.0
1401731734000.0,7716368.0
1401731764000.0,7716374.5
1401731794000.0,7716381.0
1401731824000.0,7716388.0
1401731854000.0,7716394.5
1401731884000.0,7716401.5
1401731914000.0,7716408.0
1401731944000.0,7716415.0
1401731974000.0,7716421.5
1401732004000.0,7716428.0
1401732034000.0,7716435.0
1401732064000.0,7716441.5
1401732094000.0,7716448.0
1401732124000.0,7716455.0
1401732154000.0,7716461.5
1401732184000.0,7716468.0
1401732214000.0,7716475.0
1401732244000.0,7716481.5
1401732274000.0,7716488.0
1401732304000.0,7716495.0
1401732334000.0,7716501.5
1401732364000.0,7716508.0
1401732394000.0,7716515.0
1401732424000.0,7716521.5
1401732454000.0,7716528.0
1401732484000.0,7716535.0
1401732514000.0,7716541.5
1401732544000.0,7716548.5
1401732574000.0,7716555.0
1401732604000.0,7716561.5
1401732634000.0,7716568.5
1401732664000.0,7716575.0
1401732694000.0,7716582.0
1401732724000.0,7716588.5
1401732755000.0,7716595.0
1401732785000.0,7716602.0
1401732815000.0,7716608.5
1401732845000.0,7716615.5
1401732875000.0,7716622.0
1401732905000.0,7716629.0
1401732935000.0,7716636.0
1401732965000.0,7716642.5
1401732995000.0,7716649.0
1401733025000.0,7716656.0
1401733055000.0,7716662.5
1401733085000.0,7716669.5
1401733115000.0,7716676.0
1401733145000.0,7716683.0
1401733175000.0,7716689.5
1401733205000.0,7716696.5
1401733235000.0,7716703.0
1401733265000.0,7716710.0
1401733295000.0,7716716.5
1401733325000.0,7716723.0
1401733355000.0,7716730.0
1401733385000.0,7716737.0
1401733415000.0,7716743.5
1401733445000.0,7716750.5
1401733475000.0,7716757.0
1401733505000.0,7716764.0
1401733535000.0,7716770.5
1401733565000.0,7716777.5
1401733595000.0,7716784.0
1401733625000.0,7716791.0
1401733655000.0,7716797.5
1401733685000.0,7716804.5
1401733715000.0,7716811.0
1401733745000.0,7716818.0
1401733775000.0,7716824.5
1401733806000.0,7716831.5
1401733836000.0,7716838.0
1401733866000.0,7716845.0
1401733896000.0,7716851.5
1401733926000.0,7716858.5
1401733956000.0,7716865.0
1401733986000.0,7716872.0
1401734016000.0,7716879.0
1401734046000.0,7716885.5
1401734076000.0,7716892.5
1401734106000.0,7716899.0
1401734136000.0,7716906.0
1401734166000.0,7716912.5
1401734196000.0,7716919.5
1401734226000.0,7716926.0
1401734256000.0,7716933.0
1401734286000.0,7716940.0
1401734316000.0,7716946.5
1401734346000.0,7716953.5
1401734376000.0,7716960.0
1401734406000.0,7716967.0
1401734436000.0,7716973.5
1401734466000.0,7716980.5
1401734496000.0,7716987.0
1401734526000.0,7716994.0
1401734556000.0,7717000.5
1401734586000.0,7717007.5
1401734616000.0,7717014.5
1401734646000.0,7717021.0
1401734676000.0,7717028.0
1401734706000.0,7717034.5
1401734736000.0,7717041.5
1401734766000.0,7717048.0
1401734796000.0,7717055.0
1401734826000.0,7717062.0
1401734856000.0,7717068.5
1401734887000.0,7717075.5
1401734917000.0,7717082.5
1401734947000.0,7717089.5
1401734977000.0,7717096.0
1401735007000.0,7717103.0
1401735037000.0,7717109.5
1401735067000.0,7717116.5
1401735097000.0,7717123.5
1401735127000.0,7717130.5
1401735157000.0,7717137.0
1401735187000.0,7717144.0
1401735217000.0,7717150.5
1401735247000.0,7717157.5
1401735277000.0,7717164.5
1401735307000.0,7717171.0
1401735337000.0,7717178.0
1401735367000.0,7717184.5
1401735397000.0,7717191.5
1401735427000.0,7717198.5
1401735457000.0,7717205.0
1401735487000.0,7717212.0
1401735517000.0,7717218.5
1401735547000.0,7717225.5
1401735577000.0,7717232.5
1401735607000.0,7717239.0
1401735637000.0,7717246.0
1401735667000.0,7717252.5
1401735697000.0,7717259.5
1401735727000.0,7717266.0
1401735757000.0,7717273.0
1401735787000.0,7717280.0
1401735817000.0,7717286.5
1401735847000.0,7717293.5
1401735877000.0,7717300.0
1401735907000.0,7717307.0
1401735937000.0,7717313.5
1401735967000.0,7717320.5
1401735998000.0,7717327.5
1401736028000.0,7717334.0
1401736058000.0,7717341.0
1401736088000.0,7717347.5
1401736118000.0,7717354.5
1401736148000.0,7717361.0
1401736178000.0,7717368.0
1401736208000.0,7717375.0
1401736238000.0,7717381.5
1401736268000.0,7717388.5
1401736298000.0,7717395.0
1401736328000.0,7717402.0
1401736358000.0,7717408.5
1401736388000.0,7717415.5
1401736418000.0,7717422.5
1401736448000.0,7717429.0
1401736478000.0,7717436.0
1401736508000.0,7717443.0
1401736538000.0,7717449.5
1401736568000.0,7717456.5
1401736598000.0,7717463.5
1401736628000.0,7717470.0
1401736658000.0,7717477.0
1401736688000.0,7717484.0
1401736718000.0,7717491.0
1401736748000.0,7717497.5
1401736778000.0,7717504.5
1401736808000.0,7717511.5
1401736838000.0,7717518.5
1401736868000.0,7717525.0
1401736898000.0,7717532.0
1401736928000.0,7717539.0
1401736958000.0,7717546.0
1401736988000.0,7717552.5
1401737018000.0,7717559.5
1401737048000.0,7717566.5
1401737079000.0,7717573.5
1401737109000.0,7717580.0
1401737139000.0,7717587.0
1401737169000.0,7717594.0
1401737199000.0,7717600.5
1401737229000.0,7717607.5
1401737259000.0,7717614.5
1401737289000.0,7717621.5
1401737319000.0,7717628.5
1401737349000.0,7717635.5
1401737379000.0,7717642.0
1401737409000.0,7717649.0
1401737439000.0,7717656.0
1401737469000.0,7717663.0
1401737499000.0,7717670.0
1401737529000.0,7717676.5
1401737559000.0,7717683.5
1401737589000.0,7717690.5
1401737619000.0,7717697.5
1401737649000.0,7717704.5
1401737679000.0,7717711.0
1401737709000.0,7717718.0
1401737739000.0,7717725.0
1401737769000.0,7717732.0
1401737799000.0,7717738.5
1401737829000.0,7717745.5
1401737859000.0,7717752.5
1401737889000.0,7717759.5
1401737919000.0,7717766.0
1401737949000.0,7717773.0
1401737979000.0,7717780.0
1401738009000.0,7717787.0
1401738039000.0,7717794.0
1401738069000.0,7717800.5
1401738099000.0,7717807.5
1401738129000.0,7717814.5
1401738159000.0,7717821.5
1401738190000.0,7717828.5
1401738220000.0,7717835.0
1401738250000.0,7717842.0
1401738280000.0,7717849.0
1401738310000.0,7717856.0
1401738340000.0,7717863.0
1401738370000.0,7717869.5
1401738400000.0,7717876.5
1401738430000.0,7717884.0
1401738460000.0,7717890.5
1401738490000.0,7717897.5
1401738520000.0,7717904.5
1401738550000.0,7717911.5
1401738580000.0,7717918.5
1401738610000.0,7717925.5
1401738640000.0,7717932.5
1401738670000.0,7717939.0
1401738700000.0,7717946.0
1401738730000.0,7717953.0
1401738760000.0,7717960.0
1401738790000.0,7717967.0
1401738820000.0,7717974.0
1401738850000.0,7717980.5
1401738880000.0,7717987.5
1401738910000.0,7717994.5
1401738940000.0,7718001.5
1401738970000.0,7718008.5
1401739000000.0,7718015.5
1401739030000.0,7718022.0
1401739060000.0,7718029.0
1401739090000.0,7718036.0
1401739120000.0,7718043.0
1401739150000.0,7718050.0
1401739180000.0,7718057.0
1401739210000.0,7718064.0
1401739240000.0,7718071.0
1401739270000.0,7718077.5
1401739301000.0,7718084.5
1401739331000.0,7718091.5
1401739361000.0,7718098.5
1401739391000.0,7718105.5
1401739421000.0,7718112.5
1401739451000.0,7718119.5
1401739481000.0,7718126.5
1401739511000.0,7718133.5
1401739541000.0,7718140.5
1401739571000.0,7718147.5
1401739601000.0,7718154.5
1401739631000.0,7718161.5
1401739661000.0,7718168.5
1401739691000.0,7718175.5
1401739721000.0,7718182.5
1401739751000.0,7718189.5
1401739781000.0,7718196.0
1401739811000.0,7718203.0
1401739841000.0,7718210.0
1401739871000.0,7718217.0
1401739901000.0,7718224.0
1401739931000.0,7718231.0
1401739961000.0,7718238.0
1401739991000.0,7718245.0
1401740021000.0,7718252.0
1401740051000.0,7718259.0
1401740081000.0,7718265.5
1401740111000.0,7718272.5
1401740141000.0,7718279.5
1401740171000.0,7718286.5
1401740201000.0,7718293.5
1401740231000.0,7718300.5
1401740261000.0,7718307.5
1401740291000.0,7718314.5
1401740321000.0,7718321.5
1401740351000.0,7718328.0
1401740382000.0,7718335.0
1401740412000.0,7718342.0
1401740442000.0,7718349.0
1401740472000.0,7718355.5
1401740502000.0,7718362.5
1401740532000.0,7718369.5
1401740562000.0,7718376.0
1401740592000.0,7718383.0
1401740622000.0,7718390.0
1401740652000.0,7718397.0
1401740682000.0,7718404.0
1401740712000.0,7718411.0
1401740742000.0,7718417.5
1401740772000.0,7718424.5
1401740802000.0,7718431.5
1401740832000.0,7718438.0
1401740862000.0,7718445.0
1401740892000.0,7718452.0
1401740922000.0,7718459.0
1401740952000.0,7718465.5
1401740982000.0,7718472.5
1401741012000.0,7718479.5
1401741042000.0,7718486.5
1401741072000.0,7718493.0
1401741102000.0,7718500.0
1401741132000.0,7718507.0
1401741162000.0,7718514.0
1401741192000.0,7718520.5
1401741222000.0,7718527.5
1401741252000.0,7718534.5
1401741282000.0,7718541.5
1401741312000.0,7718548.0
1401741342000.0,7718555.0
1401741372000.0,7718562.0
1401741402000.0,7718569.0
1401741432000.0,7718575.5
1401741462000.0,7718582.5
1401741493000.0,7718589.5
1401741523000.0,7718596.5
1401741553000.0,7718603.5
1401741583000.0,7718610.0
1401741613000.0,7718617.0
1401741643000.0,7718624.0
1401741673000.0,7718631.0
1401741703000.0,7718637.5
1401741733000.0,7718644.5
1401741763000.0,7718651.5
1401741793000.0,7718658.5
1401741823000.0,7718665.5
1401741853000.0,7718672.5
1401741883000.0,7718679.0
1401741913000.0,7718686.0
1401741943000.0,7718693.0
1401741973000.0,7718700.0
1401742003000.0,7718706.5
1401742033000.0,7718713.5
1401742063000.0,7718720.5
1401742093000.0,7718727.5
1401742123000.0,7718734.5
1401742153000.0,7718741.5
1401742183000.0,7718748.0
1401742213000.0,7718755.0
1401742243000.0,7718762.0
1401742273000.0,7718769.0
1401742303000.0,7718775.5
1401742333000.0,7718782.5
1401742363000.0,7718789.5
1401742393000.0,7718796.5
1401742423000.0,7718803.5
1401742453000.0,7718810.0
1401742483000.0,7718817.0
1401742513000.0,7718824.0
1401742543000.0,7718831.0
1401742573000.0,7718838.0
1401742604000.0,7718844.5
1401742634000.0,7718851.5
1401742664000.0,7718858.5
1401742694000.0,7718865.5
1401742724000.0,7718872.5
1401742754000.0,7718879.5
1401742784000.0,7718886.0
1401742814000.0,7718893.0
1401742844000.0,7718900.0
1401742874000.0,7718907.0
1401742904000.0,7718914.0
1401742934000.0,7718921.0
1401742964000.0,7718927.5
1401742994000.0,7718934.5
1401743024000.0,7718941.5
1401743054000.0,7718948.5
1401743084000.0,7718955.5
1401743114000.0,7718962.5
1401743144000.0,7718969.0
1401743174000.0,7718976.0
1401743204000.0,7718983.0
1401743234000.0,7718990.0
1401743264000.0,7718996.5
1401743294000.0,7719003.5
1401743324000.0,7719010.5
1401743354000.0,7719017.5
1401743384000.0,7719024.0
1401743414000.0,7719031.0
1401743444000.0,7719038.0
1401743474000.0,7719045.0
1401743504000.0,7719051.5
1401743534000.0,7719058.5
1401743564000.0,7719065.5
1401743594000.0,7719072.0
1401743624000.0,7719079.0
1401743654000.0,7719086.0
1401743684000.0,7719093.0
1401743715000.0,7719100.0
1401743745000.0,7719106.5
1401743775000.0,7719113.5
1401743805000.0,7719120.5
1401743835000.0,7719127.5
1401743865000.0,7719134.0
1401743895000.0,7719141.0
1401743925000.0,7719148.0
1401743955000.0,7719155.0
1401743985000.0,7719162.0
1401744015000.0,7719169.0
1401744045000.0,7719176.0
1401744075000.0,7719182.5
1401744105000.0,7719189.5
1401744135000.0,7719196.5
1401744165000.0,7719203.5
1401744195000.0,7719210.0
1401744225000.0,7719217.0
1401744255000.0,7719224.0
1401744285000.0,7719231.0
1401744315000.0,7719238.0
1401744345000.0,7719244.5
1401744375000.0,7719251.5
1401744405000.0,7719258.5
1401744435000.0,7719265.5
1401744465000.0,7719272.5
1401744495000.0,7719279.5
1401744525000.0,7719286.0
1401744555000.0,7719293.0
1401744585000.0,7719300.0
1401744615000.0,7719307.0
1401744645000.0,7719314.0
1401744675000.0,7719321.0
1401744705000.0,7719327.5
1401744735000.0,7719334.5
1401744765000.0,7719341.5
1401744796000.0,7719348.5
1401744826000.0,7719355.5
1401744856000.0,7719362.5
1401744886000.0,7719369.0
1401744916000.0,7719376.0
1401744946000.0,7719383.0
1401744976000.0,7719390.0
1401745006000.0,7719397.0
1401745036000.0,7719404.0
1401745066000.0,7719411.0
1401745096000.0,7719418.0
1401745126000.0,7719425.0
1401745156000.0,7719431.5
1401745186000.0,7719438.5
1401745216000.0,7719445.5
1401745246000.0,7719452.5
1401745276000.0,7719459.5
1401745306000.0,7719466.5
1401745336000.0,7719473.5
1401745366000.0,7719480.0
1401745396000.0,7719487.0
1401745426000.0,7719494.0
1401745456000.0,7719501.0
1401745486000.0,7719508.0
1401745516000.0,7719515.0
1401745546000.0,7719522.0
1401745576000.0,7719529.0
1401745606000.0,7719535.5
1401745636000.0,7719542.5
1401745666000.0,7719549.5
1401745696000.0,7719556.5
1401745726000.0,7719563.5
1401745756000.0,7719570.5
1401745786000.0,7719577.5
1401745816000.0,7719584.5
1401745846000.0,7719591.5
1401745876000.0,7719598.0
1401745907000.0,7719605.0
1401745937000.0,7719612.0
1401745967000.0,7719619.0
1401745997000.0,7719626.0
1401746027000.0,7719633.0
1401746057000.0,7719640.0
1401746087000.0,7719646.5
1401746117000.0,7719653.5
1401746147000.0,7719660.5
1401746177000.0,7719667.5
1401746207000.0,7719674.5
1401746237000.0,7719681.5
1401746267000.0,7719688.5
1401746297000.0,7719695.5
1401746327000.0,7719702.5
1401746357000.0,7719709.0
1401746387000.0,7719716.0
1401746417000.0,7719723.0
1401746447000.0,7719730.0
1401746477000.0,7719737.0
1401746507000.0,7719744.0
1401746537000.0,7719750.5
1401746567000.0,7719757.5
1401746597000.0,7719764.5
1401746627000.0,7719771.5
1401746657000.0,7719778.5
1401746687000.0,7719785.0
1401746717000.0,7719792.0
1401746747000.0,7719799.0
1401746777000.0,7719806.0
1401746807000.0,7719813.0
1401746837000.0,7719820.0
1401746867000.0,7719826.5
1401746897000.0,7719833.5
1401746927000.0,7719840.5
1401746957000.0,7719847.5
1401746987000.0,7719854.5
1401747017000.0,7719861.0
1401747048000.0,7719868.0
1401747078000.0,7719875.0
1401747108000.0,7719882.0
1401747138000.0,7719889.0
1401747168000.0,7719895.5
1401747198000.0,7719902.5
1401747228000.0,7719909.5
1401747258000.0,7719916.5
1401747288000.0,7719923.0
1401747318000.0,7719930.5
1401747348000.0,7719937.0
1401747378000.0,7719944.0
1401747408000.0,7719951.0
1401747438000.0,7719958.0
1401747468000.0,7719964.5
1401747498000.0,7719971.5
1401747528000.0,7719978.5
1401747558000.0,7719985.0
1401747588000.0,7719992.0
1401747618000.0,7719999.0
1401747648000.0,7720006.0
1401747678000.0,7720012.5
1401747708000.0,7720019.5
