1401722545000.0,818.0569458007812
1401722575000.0,819.3260498046875
1401722605000.0,820.7037353515625
1401722635000.0,819.6033935546875
1401722665000.0,820.4629516601562
1401722695000.0,819.5928955078125
1401722725000.0,820.7210693359375
1401722755000.0,820.1646728515625
1401722785000.0,820.3075561523438
1401722815000.0,820.849609375
1401722845000.0,819.9739990234375
1401722875000.0,819.561279296875
1401722905000.0,821.05322265625
1401722935000.0,822.014892578125
1401722965000.0,822.6007690429688
1401722995000.0,821.6607055664062
1401723025000.0,822.665771484375
1401723055000.0,821.7044067382812
1401723085000.0,822.1693115234375
1401723115000.0,822.688720703125
1401723146000.0,822.617919921875
1401723176000.0,822.49560546875
1401723206000.0,821.64306640625
1401723236000.0,821.4755249023438
1401723266000.0,822.8313598632812
1401723296000.0,821.6173706054688
1401723326000.0,820.6328125
1401723356000.0,820.7178955078125
1401723386000.0,820.5099487304688
1401723416000.0,820.6765747070312
1401723446000.0,820.1836547851562
1401723476000.0,820.4534912109375
1401723506000.0,820.592529296875
1401723536000.0,819.9140625
1401723566000.0,819.9267578125
1401723596000.0,820.5716552734375
1401723626000.0,820.0833129882812
1401723656000.0,815.8826293945312
1401723686000.0,817.039306640625
1401723716000.0,816.9634399414062
1401723746000.0,816.134521484375
1401723776000.0,815.7679443359375
1401723806000.0,815.8887939453125
1401723836000.0,816.3201904296875
1401723866000.0,816.481201171875
1401723896000.0,815.6906127929688
1401723926000.0,816.7457275390625
1401723956000.0,815.2208251953125
1401723986000.0,815.5327758789062
1401724016000.0,815.8526000976562
1401724046000.0,829.4605712890625
1401724076000.0,825.3345947265625
1401724106000.0,817.628662109375
1401724136000.0,816.7838134765625
1401724166000.0,817.2283935546875
1401724197000.0,817.0640869140625
1401724227000.0,816.683349609375
1401724257000.0,815.3509521484375
1401724287000.0,816.652587890625
1401724317000.0,817.8936157226562
1401724347000.0,816.6461181640625
1401724377000.0,818.3311767578125
1401724407000.0,817.7001953125
1401724437000.0,819.011962890625
1401724467000.0,818.9675903320312
1401724497000.0,818.5470581054688
1401724527000.0,817.69482421875
1401724557000.0,816.806884765625
1401724587000.0,816.8568115234375
1401724617000.0,817.3629150390625
1401724647000.0,817.1412353515625
1401724677000.0,817.81298828125
1401724707000.0,816.9239501953125
1401724737000.0,817.8685302734375
1401724767000.0,817.9183959960938
1401724797000.0,818.683837890625
1401724827000.0,820.1036376953125
1401724857000.0,819.0906982421875
1401724887000.0,818.6856079101562
1401724917000.0,818.98583984375
1401724947000.0,820.25390625
1401724977000.0,818.8866577148438
1401725007000.0,817.451416015625
1401725037000.0,817.61865234375
1401725067000.0,816.9619140625
1401725097000.0,816.0546875
1401725127000.0,816.1806640625
1401725157000.0,816.6531982421875
1401725187000.0,816.5853881835938
1401725217000.0,817.2083740234375
1401725247000.0,817.34033203125
1401725277000.0,815.62255859375
1401725308000.0,816.6822509765625
1401725338000.0,817.8516845703125
1401725368000.0,817.3841552734375
1401725398000.0,817.5222778320312
1401725428000.0,816.8038330078125
1401725458000.0,815.9461669921875
1401725488000.0,814.072021484375
1401725518000.0,813.5745849609375
1401725548000.0,813.4292602539062
1401725578000.0,814.7943725585938
1401725608000.0,813.145263671875
1401725638000.0,817.6409301757812
1401725668000.0,817.9483032226562
1401725698000.0,817.566650390625
1401725728000.0,817.5833129882812
1401725758000.0,819.072265625
1401725788000.0,817.9873657226562
1401725818000.0,819.325439453125
1401725848000.0,818.043212890625
1401725878000.0,817.068359375
1401725908000.0,817.916259765625
1401725938000.0,816.7357177734375
1401725968000.0,817.484375
1401725998000.0,817.7130126953125
1401726028000.0,818.504150390625
1401726058000.0,816.931884765625
1401726088000.0,816.5123291015625
1401726118000.0,815.9686279296875
1401726148000.0,815.8992919921875
1401726178000.0,815.6989135742188
1401726208000.0,816.7450561523438
1401726238000.0,816.6104125976562
1401726268000.0,816.5039672851562
1401726298000.0,817.1749267578125
1401726328000.0,816.2267456054688
1401726358000.0,815.2607421875
1401726388000.0,814.4180297851562
1401726419000.0,813.552490234375
1401726449000.0,812.3760986328125
1401726479000.0,813.2066650390625
1401726509000.0,814.2229614257812
1401726539000.0,813.6920776367188
1401726569000.0,813.8427734375
1401726599000.0,812.9852294921875
1401726629000.0,812.0663452148438
1401726659000.0,810.7614135742188
1401726689000.0,810.361328125
1401726719000.0,809.67041015625
1401726749000.0,808.7564697265625
1401726779000.0,808.5479125976562
1401726809000.0,806.4248046875
1401726839000.0,805.20263671875
1401726869000.0,803.3837890625
1401726899000.0,803.660888671875
1401726929000.0,802.9279174804688
1401726959000.0,802.8914794921875
1401726989000.0,801.9603881835938
1401727019000.0,800.69921875
1401727049000.0,800.5585327148438
1401727079000.0,801.360107421875
1401727109000.0,800.74755859375
1401727139000.0,800.28759765625
1401727169000.0,798.8133544921875
1401727199000.0,799.253173828125
1401727229000.0,798.4878540039062
1401727259000.0,798.9342041015625
1401727289000.0,799.2779541015625
1401727319000.0,799.2056884765625
1401727349000.0,799.374267578125
1401727379000.0,799.5244140625
1401727409000.0,800.4056396484375
1401727440000.0,800.1163330078125
1401727470000.0,800.611083984375
1401727500000.0,804.2493896484375
1401727530000.0,802.0236206054688
1401727560000.0,804.3557739257812
1401727590000.0,804.2105102539062
1401727620000.0,802.53955078125
1401727650000.0,821.4096069335938
1401727680000.0,816.0362548828125
1401727710000.0,801.450927734375
1401727740000.0,802.4682006835938
1401727770000.0,801.826416015625
1401727800000.0,800.2324829101562
1401727830000.0,799.9854125976562
1401727860000.0,799.7132568359375
1401727890000.0,799.69580078125
1401727920000.0,798.8250732421875
1401727950000.0,799.0548095703125
1401727980000.0,799.545166015625
1401728010000.0,800.7257080078125
1401728040000.0,801.4602661132812
1401728070000.0,800.8092651367188
1401728100000.0,800.3543701171875
1401728130000.0,801.33837890625
1401728160000.0,801.2236328125
1401728190000.0,800.81298828125
1401728220000.0,800.8667602539062
1401728250000.0,800.678466796875
1401728280000.0,800.7738647460938
1401728310000.0,800.6432495117188
1401728340000.0,800.440673828125
1401728370000.0,800.6678466796875
1401728400000.0,799.766845703125
1401728430000.0,800.8826904296875
1401728461000.0,800.5459594726562
1401728491000.0,802.022705078125
1401728521000.0,802.2512817382812
1401728551000.0,802.4874877929688
1401728581000.0,802.2967529296875
1401728611000.0,801.4187622070312
1401728641000.0,801.1367797851562
1401728671000.0,801.1522827148438
1401728701000.0,801.391845703125
1401728731000.0,801.1089477539062
1401728761000.0,799.6129150390625
1401728791000.0,799.7421264648438
1401728821000.0,799.5810546875
1401728851000.0,801.5313110351562
1401728881000.0,802.4240112304688
1401728911000.0,801.2525024414062
1401728941000.0,800.933349609375
1401728971000.0,802.0516967773438
1401729001000.0,802.6852416992188
1401729031000.0,802.3180541992188
1401729061000.0,803.702392578125
1401729091000.0,803.8873291015625
1401729121000.0,804.3365478515625
1401729151000.0,804.7327270507812
1401729181000.0,804.6953735351562
1401729211000.0,806.2371826171875
1401729241000.0,805.7276000976562
1401729271000.0,805.3795166015625
1401729301000.0,805.4653930664062
1401729331000.0,804.025390625
1401729361000.0,804.2012939453125
1401729391000.0,803.79931640625
1401729421000.0,804.086181640625
1401729451000.0,803.7140502929688
1401729481000.0,802.5650024414062
1401729511000.0,803.6597290039062
1401729541000.0,804.0178833007812
1401729572000.0,802.9798583984375
1401729602000.0,801.6312255859375
1401729632000.0,801.6651000976562
1401729662000.0,803.11376953125
1401729692000.0,803.7244262695312
1401729722000.0,802.824462890625
1401729752000.0,803.43603515625
1401729782000.0,802.6490478515625
1401729812000.0,803.2308959960938
1401729842000.0,802.2443237304688
1401729872000.0,802.2320556640625
1401729902000.0,802.869873046875
1401729932000.0,803.13623046875
1401729962000.0,802.2488403320312
1401729992000.0,802.5133056640625
1401730022000.0,802.4026489257812
1401730052000.0,801.6537475585938
1401730082000.0,803.0999755859375
1401730112000.0,802.8721923828125
1401730142000.0,802.6437377929688
1401730172000.0,802.5037841796875
1401730202000.0,803.3394775390625
1401730232000.0,802.876708984375
1401730262000.0,803.3233032226562
1401730292000.0,804.072265625
1401730322000.0,803.8140869140625
1401730352000.0,804.0025634765625
1401730382000.0,802.717529296875
1401730412000.0,802.1257934570312
1401730442000.0,802.5245361328125
1401730472000.0,802.04541015625
1401730502000.0,802.0540771484375
1401730532000.0,803.1155395507812
1401730562000.0,801.8445434570312
1401730592000.0,801.0940551757812
1401730622000.0,800.3442993164062
1401730652000.0,801.6995849609375
1401730683000.0,801.8800048828125
1401730713000.0,801.45947265625
1401730743000.0,800.5785522460938
1401730773000.0,800.4666137695312
1401730803000.0,800.5147705078125
1401730833000.0,800.3170166015625
1401730863000.0,800.438232421875
1401730893000.0,801.4319458007812
1401730923000.0,800.8593139648438
1401730953000.0,800.9247436523438
1401730983000.0,800.60009765625
1401731013000.0,800.5201416015625
1401731043000.0,800.4065551757812
1401731073000.0,801.73974609375
1401731103000.0,799.234375
1401731133000.0,799.36572265625
1401731163000.0,797.7423095703125
1401731193000.0,798.5213623046875
1401731223000.0,798.5850830078125
1401731253000.0,815.3289794921875
1401731283000.0,807.8482666015625
1401731313000.0,799.4747924804688
1401731343000.0,797.0679931640625
1401731373000.0,795.5115966796875
1401731403000.0,795.7544555664062
1401731433000.0,795.8977661132812
1401731463000.0,796.461181640625
1401731493000.0,797.98876953125
1401731523000.0,797.9937744140625
1401731553000.0,797.1859130859375
1401731583000.0,797.8152465820312
1401731613000.0,796.8453369140625
1401731644000.0,797.6671142578125
1401731674000.0,799.1254272460938
1401731704000.0,798.1707763671875
1401731734000.0,799.5248413085938
1401731764000.0,799.0821533203125
1401731794000.0,798.8656616210938
1401731824000.0,799.7166748046875
1401731854000.0,800.6430053710938
1401731884000.0,800.5556640625
1401731914000.0,799.8776245117188
1401731944000.0,799.5525512695312
1401731974000.0,800.1168823242188
1401732004000.0,800.2232666015625
1401732034000.0,800.422607421875
1401732064000.0,800.7813720703125
1401732094000.0,800.4931030273438
1401732124000.0,801.6529541015625
1401732154000.0,801.5628662109375
1401732184000.0,801.1884765625
1401732214000.0,801.283935546875
1401732244000.0,801.5255126953125
1401732274000.0,801.6754760742188
1401732304000.0,799.3890991210938
1401732334000.0,799.87744140625
1401732364000.0,801.1611938476562
1401732394000.0,801.7418212890625
1401732424000.0,800.2847290039062
1401732454000.0,801.624755859375
1401732484000.0,802.4014282226562
1401732514000.0,803.6798095703125
1401732544000.0,802.2930297851562
1401732574000.0,803.142333984375
1401732604000.0,804.8220825195312
1401732634000.0,805.2667236328125
1401732664000.0,805.802001953125
1401732694000.0,805.1414794921875
1401732724000.0,805.1599731445312
1401732755000.0,806.150634765625
1401732785000.0,806.0220336914062
1401732815000.0,806.408203125
1401732845000.0,806.1295166015625
1401732875000.0,806.8306884765625
1401732905000.0,806.212158203125
1401732935000.0,807.023193359375
1401732965000.0,806.763916015625
1401732995000.0,805.6036376953125
1401733025000.0,806.32373046875
1401733055000.0,807.2451782226562
1401733085000.0,807.2897338867188
1401733115000.0,807.2756958007812
1401733145000.0,807.1063232421875
1401733175000.0,806.6714477539062
1401733205000.0,808.599853515625
1401733235000.0,809.2727661132812
1401733265000.0,809.3817138671875
1401733295000.0,807.96142578125
1401733325000.0,809.2105712890625
1401733355000.0,809.7235107421875
1401733385000.0,808.907470703125
1401733415000.0,811.2366943359375
1401733445000.0,811.1119995117188
1401733475000.0,810.7642822265625
1401733505000.0,810.3089599609375
1401733535000.0,810.373779296875
1401733565000.0,811.1297607421875
1401733595000.0,809.724853515625
1401733625000.0,809.6151733398438
1401733655000.0,809.5657348632812
1401733685000.0,810.062255859375
1401733715000.0,810.3945922851562
1401733745000.0,809.321044921875
1401733775000.0,809.98046875
1401733806000.0,811.463623046875
1401733836000.0,811.8043212890625
1401733866000.0,812.1819458007812
1401733896000.0,811.3363647460938
1401733926000.0,812.8256225585938
1401733956000.0,812.910888671875
1401733986000.0,812.364990234375
1401734016000.0,811.5452880859375
1401734046000.0,811.9532470703125
1401734076000.0,813.0899047851562
1401734106000.0,812.3204345703125
1401734136000.0,811.40478515625
1401734166000.0,811.4122924804688
1401734196000.0,811.3284912109375
1401734226000.0,811.0104370117188
1401734256000.0,810.92333984375
1401734286000.0,810.998291015625
1401734316000.0,811.653564453125
1401734346000.0,811.8011474609375
1401734376000.0,811.22509765625
1401734406000.0,811.9100952148438
1401734436000.0,813.130615234375
1401734466000.0,812.0819091796875
1401734496000.0,813.5537109375
1401734526000.0,813.5260620117188
1401734556000.0,815.5274658203125
1401734586000.0,813.9036865234375
1401734616000.0,813.974853515625
1401734646000.0,814.9563598632812
1401734676000.0,814.2933349609375
1401734706000.0,814.8798828125
1401734736000.0,815.6162109375
1401734766000.0,815.53564453125
1401734796000.0,814.8733520507812
1401734826000.0,819.0390625
1401734856000.0,836.7698974609375
1401734887000.0,820.1573486328125
1401734917000.0,816.8081665039062
1401734947000.0,816.5198364257812
1401734977000.0,815.953857421875
1401735007000.0,816.696044921875
1401735037000.0,816.0174560546875
1401735067000.0,815.7122192382812
1401735097000.0,818.7930297851562
1401735127000.0,817.2341918945312
1401735157000.0,815.928955078125
1401735187000.0,815.641357421875
1401735217000.0,815.533935546875
1401735247000.0,814.9791870117188
1401735277000.0,814.7574462890625
1401735307000.0,814.9111938476562
1401735337000.0,815.646728515625
1401735367000.0,815.5834350585938
1401735397000.0,815.159912109375
1401735427000.0,814.6787109375
1401735457000.0,815.2094116210938
1401735487000.0,815.5882568359375
1401735517000.0,817.29541015625
1401735547000.0,815.2258911132812
1401735577000.0,814.2450561523438
1401735607000.0,813.3090209960938
1401735637000.0,813.4522705078125
1401735667000.0,813.4032592773438
1401735697000.0,813.5416259765625
1401735727000.0,813.662109375
1401735757000.0,813.9807739257812
1401735787000.0,814.2763671875
1401735817000.0,812.840576171875
1401735847000.0,812.1279296875
1401735877000.0,810.8612060546875
1401735907000.0,812.8234252929688
1401735937000.0,816.1939697265625
1401735967000.0,812.26318359375
1401735998000.0,812.2323608398438
1401736028000.0,811.7807006835938
1401736058000.0,812.1055908203125
1401736088000.0,811.3125
1401736118000.0,811.6697998046875
1401736148000.0,811.7584228515625
1401736178000.0,810.7280883789062
1401736208000.0,812.0640869140625
1401736238000.0,813.24462890625
