1401621776000.0,4165.89990234375
1401621806000.0,6143.56494140625
1401621837000.0,5974.1064453125
1401621867000.0,6079.93115234375
1401621897000.0,6004.4814453125
1401621927000.0,6036.07421875
1401621957000.0,6037.0
1401621987000.0,6076.9365234375
1401622017000.0,6083.013671875
1401622047000.0,6062.0283203125
1401622077000.0,4182.7265625
1401622107000.0,4163.60302734375
1401622137000.0,4178.85302734375
1401622167000.0,4207.0537109375
1401622197000.0,4205.08642578125
1401622228000.0,4228.58984375
1401622258000.0,5768.560546875
1401622288000.0,5807.1376953125
1401622318000.0,5858.89111328125
1401622348000.0,5869.3955078125
1401622378000.0,5904.6396484375
1401622408000.0,4068.0791015625
1401622438000.0,3982.2724609375
1401622468000.0,1981.17431640625
1401622498000.0,1991.265869140625
1401622528000.0,2609.942626953125
1401622558000.0,2624.011474609375
1401622588000.0,6544.5849609375
1401622618000.0,5868.431640625
1401622648000.0,8167.3759765625
1401622678000.0,7938.794921875
1401622708000.0,7907.97119140625
1401622738000.0,7996.62841796875
1401622768000.0,8052.0810546875
1401622798000.0,8081.56982421875
1401622828000.0,8169.80859375
1401622859000.0,6280.3427734375
1401622889000.0,6238.65478515625
1401622919000.0,6245.6640625
1401622949000.0,6227.681640625
1401622979000.0,6238.0908203125
1401623009000.0,6262.33642578125
1401623039000.0,8134.83984375
1401623069000.0,8160.2041015625
1401623099000.0,8144.1943359375
1401623129000.0,8137.8671875
1401623159000.0,8162.45703125
1401623189000.0,6287.1083984375
1401623219000.0,6259.25390625
1401623249000.0,6258.9169921875
1401623279000.0,6251.15625
1401623309000.0,6210.84716796875
1401623339000.0,4194.60791015625
1401623369000.0,6069.09130859375
1401623400000.0,6000.6103515625
1401623430000.0,6042.6728515625
1401623460000.0,6059.951171875
1401623490000.0,4215.7294921875
1401623520000.0,6134.5205078125
1401623550000.0,6118.27392578125
1401623580000.0,6184.341796875
1401623610000.0,6180.078125
1401623640000.0,6212.16796875
1401623670000.0,6208.52294921875
1401623700000.0,8006.51953125
1401623730000.0,8011.0654296875
1401623760000.0,8100.0185546875
1401623790000.0,8042.6044921875
1401623820000.0,8038.59619140625
1401623850000.0,1979.2454833984375
1401623880000.0,1868.4093017578125
1401623911000.0,1870.22802734375
1401623941000.0,1870.208740234375
1401623971000.0,1868.245849609375
1401624001000.0,1868.02392578125
1401624031000.0,1866.867431640625
1401624061000.0,3835.256591796875
1401624091000.0,3880.2646484375
1401624121000.0,3871.52783203125
1401624151000.0,3863.4296875
1401624181000.0,3927.806640625
1401624211000.0,3815.46923828125
1401624241000.0,3883.2529296875
1401624271000.0,3923.6728515625
1401624302000.0,3931.324462890625
1401624332000.0,3915.35302734375
1401624362000.0,3937.345703125
1401624392000.0,3864.260498046875
1401624422000.0,3919.724609375
1401624452000.0,3973.707275390625
1401624482000.0,3941.973876953125
1401624512000.0,3958.802490234375
1401624542000.0,3921.3701171875
1401624572000.0,3933.65771484375
1401624602000.0,3921.4482421875
1401624632000.0,3929.898681640625
1401624662000.0,3886.20068359375
1401624692000.0,1889.0419921875
1401624722000.0,1837.13037109375
1401624752000.0,1860.450439453125
1401624782000.0,1846.685791015625
1401624812000.0,3717.333984375
1401624842000.0,3687.68505859375
1401624872000.0,1865.8685302734375
1401624903000.0,3868.218994140625
1401624933000.0,3860.9716796875
1401624963000.0,3934.5390625
1401624993000.0,4539.701171875
1401625023000.0,4538.05615234375
1401625053000.0,3911.117919921875
1401625083000.0,3905.503173828125
1401625113000.0,3951.633056640625
1401625143000.0,3955.966552734375
1401625173000.0,3941.486572265625
1401625203000.0,3922.26611328125
1401625233000.0,3957.255859375
1401625263000.0,3951.634521484375
1401625293000.0,1871.720947265625
1401625323000.0,1895.2325439453125
1401625353000.0,1895.0860595703125
1401625383000.0,1844.0908203125
1401625413000.0,1897.9237060546875
1401625443000.0,1900.3721923828125
1401625473000.0,3932.1494140625
1401625504000.0,3918.15673828125
1401625534000.0,3936.103515625
1401625564000.0,3926.910400390625
1401625594000.0,3939.8681640625
1401625624000.0,3935.83935546875
1401625654000.0,3946.57763671875
1401625684000.0,3959.71923828125
1401625714000.0,3967.01025390625
1401625744000.0,3975.859130859375
1401625774000.0,3904.249267578125
1401625805000.0,3974.381103515625
1401625835000.0,1886.95703125
1401625865000.0,1928.9190673828125
1401625895000.0,1884.4287109375
1401625925000.0,1906.3037109375
1401625955000.0,1901.7066650390625
1401625985000.0,1888.625
1401626015000.0,3872.2705078125
1401626045000.0,3876.986328125
1401626075000.0,3924.04443359375
1401626105000.0,3920.959716796875
1401626135000.0,3894.8955078125
1401626165000.0,3898.71923828125
1401626196000.0,3958.904052734375
1401626226000.0,3934.617919921875
1401626256000.0,3967.126953125
1401626286000.0,3933.7666015625
1401626316000.0,3955.84521484375
1401626346000.0,3986.814208984375
1401626376000.0,3984.45556640625
1401626406000.0,3973.712158203125
1401626436000.0,3965.7470703125
1401626466000.0,3983.488525390625
1401626496000.0,3914.1103515625
1401626526000.0,3907.028564453125
1401626556000.0,3863.99951171875
1401626586000.0,3879.67138671875
1401626616000.0,1820.7056884765625
1401626646000.0,1834.107421875
1401626676000.0,1840.43359375
1401626707000.0,1892.34130859375
1401626737000.0,1844.962158203125
1401626767000.0,1846.158447265625
1401626797000.0,4027.427978515625
1401626827000.0,3844.6552734375
1401626857000.0,3892.81982421875
1401626887000.0,3838.044677734375
1401626917000.0,3841.66650390625
1401626947000.0,5674.23828125
1401626977000.0,5734.642578125
1401627007000.0,5739.76123046875
1401627037000.0,5800.71533203125
1401627067000.0,5798.7900390625
1401627098000.0,5807.41455078125
1401627128000.0,5800.69921875
1401627158000.0,3786.20166015625
1401627188000.0,3765.81298828125
1401627218000.0,3785.232421875
1401627248000.0,3829.836181640625
1401627278000.0,3815.7900390625
1401627308000.0,4445.0703125
1401627338000.0,4471.38623046875
1401627368000.0,6411.77490234375
1401627398000.0,5794.98583984375
1401627428000.0,5887.68994140625
1401627458000.0,5860.7861328125
1401627488000.0,5827.298828125
1401627519000.0,5819.2431640625
1401627549000.0,5812.3779296875
1401627579000.0,5894.2763671875
1401627609000.0,5891.47705078125
1401627639000.0,5853.5009765625
1401627669000.0,5839.93701171875
1401627699000.0,5837.861328125
1401627729000.0,5819.6591796875
1401627759000.0,3782.0478515625
1401627789000.0,3772.58740234375
1401627819000.0,3778.7373046875
1401627849000.0,3775.28955078125
1401627879000.0,3756.740966796875
1401627909000.0,3770.79052734375
1401627939000.0,5581.580078125
1401627969000.0,5707.041015625
1401627999000.0,5760.85546875
1401628029000.0,5787.0341796875
1401628060000.0,5823.4775390625
1401628090000.0,5864.3349609375
1401628120000.0,5936.3427734375
1401628150000.0,5907.0068359375
1401628180000.0,5840.236328125
1401628210000.0,5845.51513671875
1401628240000.0,5881.82421875
1401628270000.0,5867.876953125
1401628301000.0,5893.90869140625
1401628331000.0,5857.85107421875
1401628361000.0,5869.7275390625
1401628391000.0,5885.78125
1401628421000.0,5863.2373046875
1401628451000.0,5860.4658203125
1401628481000.0,5839.9775390625
1401628511000.0,3787.2041015625
1401628541000.0,3821.43603515625
1401628571000.0,3842.08056640625
1401628601000.0,3830.82763671875
1401628631000.0,3809.222412109375
1401628661000.0,3814.02587890625
1401628691000.0,5529.474609375
1401628722000.0,5783.970703125
1401628752000.0,5775.9169921875
1401628782000.0,5817.734375
1401628812000.0,5824.11669921875
1401628842000.0,5845.9970703125
1401628872000.0,6594.2890625
1401628902000.0,6589.44580078125
1401628932000.0,6584.1884765625
1401628962000.0,6529.06640625
1401628992000.0,6656.51611328125
1401629022000.0,6667.44384765625
1401629052000.0,6577.35302734375
1401629082000.0,6603.60107421875
1401629113000.0,6566.01171875
1401629143000.0,6575.5078125
1401629173000.0,6600.791015625
1401629203000.0,4462.1669921875
1401629233000.0,4453.9921875
1401629263000.0,4438.53955078125
1401629293000.0,4445.541015625
1401629323000.0,4434.73193359375
1401629353000.0,4405.068359375
1401629383000.0,4653.5263671875
1401629413000.0,4552.07958984375
1401629443000.0,4601.2734375
1401629473000.0,4618.73486328125
1401629504000.0,4641.16748046875
1401629534000.0,4486.57421875
1401629564000.0,6279.69921875
1401629594000.0,6221.986328125
1401629624000.0,6252.6826171875
1401629654000.0,6271.09130859375
1401629684000.0,6273.07568359375
1401629714000.0,6259.58447265625
1401629744000.0,6265.24951171875
1401629774000.0,4244.26318359375
1401629804000.0,4228.04736328125
1401629834000.0,4218.8583984375
1401629864000.0,4212.27734375
1401629894000.0,4239.94384765625
1401629924000.0,4837.466796875
1401629954000.0,4819.37939453125
1401629984000.0,6775.0673828125
1401630015000.0,6148.0478515625
1401630045000.0,4388.025390625
1401630075000.0,4409.04833984375
1401630105000.0,4418.716796875
1401630135000.0,4423.06103515625
1401630165000.0,4417.171875
1401630195000.0,4408.626953125
1401630225000.0,6025.140625
1401630255000.0,6169.2138671875
1401630285000.0,6184.8388671875
1401630315000.0,6203.7841796875
1401630345000.0,6196.79638671875
1401630376000.0,6209.8046875
1401630406000.0,6138.95947265625
1401630436000.0,4179.849609375
1401630466000.0,4154.01318359375
1401630496000.0,4149.75927734375
1401630526000.0,4178.13916015625
1401630556000.0,4141.06396484375
1401630586000.0,4137.90234375
1401630616000.0,5898.177734375
1401630646000.0,4269.8076171875
1401630676000.0,4309.5791015625
1401630706000.0,4336.78271484375
1401630736000.0,4329.818359375
1401630766000.0,4333.673828125
1401630796000.0,4596.62255859375
1401630826000.0,4601.6611328125
1401630856000.0,4538.4287109375
1401630887000.0,4583.408203125
1401630917000.0,4608.55712890625
1401630947000.0,4559.880859375
1401630977000.0,4575.29052734375
1401631007000.0,4608.82568359375
1401631037000.0,4635.04248046875
1401631067000.0,6351.5419921875
1401631097000.0,6436.900390625
1401631127000.0,6378.0712890625
1401631157000.0,4590.0556640625
1401631187000.0,4616.93359375
1401631217000.0,4575.73974609375
1401631247000.0,4622.6201171875
1401631277000.0,4598.3310546875
1401631307000.0,4599.1611328125
1401631337000.0,4584.89013671875
1401631367000.0,4331.18115234375
1401631398000.0,4304.05712890625
1401631428000.0,4346.84619140625
1401631458000.0,4345.84814453125
1401631488000.0,4341.484375
1401631518000.0,2551.2958984375
1401631548000.0,4506.92822265625
1401631578000.0,4453.60546875
1401631608000.0,4518.64306640625
1401631638000.0,4516.0478515625
1401631668000.0,4535.43896484375
1401631698000.0,4547.9599609375
1401631728000.0,6292.26953125
1401631758000.0,6282.44873046875
1401631788000.0,6307.587890625
1401631818000.0,6336.7529296875
1401631848000.0,4530.09228515625
1401631878000.0,4534.3154296875
1401631909000.0,2516.92822265625
1401631939000.0,2523.93115234375
1401631969000.0,2531.521484375
1401631999000.0,2542.544189453125
1401632029000.0,2516.259033203125
1401632059000.0,4266.80126953125
1401632089000.0,6206.220703125
1401632119000.0,6203.7548828125
1401632149000.0,6219.5126953125
1401632179000.0,6246.421875
1401632209000.0,4490.64013671875
1401632239000.0,4484.70556640625
1401632269000.0,4543.5185546875
1401632299000.0,4528.869140625
1401632329000.0,4467.78076171875
1401632359000.0,4569.3544921875
1401632389000.0,6761.7880859375
1401632419000.0,6836.40234375
1401632449000.0,6882.8291015625
1401632479000.0,6221.4990234375
1401632510000.0,6044.111328125
1401632540000.0,4267.2802734375
1401632570000.0,4215.1962890625
1401632600000.0,4224.7021484375
1401632630000.0,2230.575927734375
1401632660000.0,2249.5595703125
1401632690000.0,2248.891357421875
1401632720000.0,3992.705322265625
1401632750000.0,4015.778564453125
1401632780000.0,4019.550537109375
1401632810000.0,3997.883056640625
1401632840000.0,5926.23291015625
1401632870000.0,4212.04833984375
1401632900000.0,4210.55419921875
1401632930000.0,4206.1181640625
1401632960000.0,4246.642578125
1401632990000.0,4246.96826171875
1401633020000.0,4254.09912109375
1401633050000.0,5995.9853515625
1401633080000.0,6006.12841796875
1401633110000.0,4002.161865234375
1401633140000.0,3994.1845703125
1401633170000.0,3983.36181640625
1401633200000.0,3977.90087890625
1401633230000.0,3988.84716796875
1401633260000.0,4005.737548828125
1401633291000.0,4190.67822265625
1401633321000.0,4178.3359375
1401633351000.0,4182.10888671875
1401633381000.0,4211.7880859375
1401633411000.0,4224.2783203125
1401633441000.0,4228.72998046875
1401633471000.0,5966.4599609375
1401633501000.0,5975.42041015625
1401633531000.0,5983.52490234375
1401633561000.0,5877.02099609375
1401633591000.0,4213.6474609375
1401633621000.0,4225.08544921875
1401633651000.0,4234.53515625
1401633681000.0,4199.9443359375
1401633711000.0,2219.015625
1401633741000.0,2235.231689453125
1401633771000.0,3943.61962890625
1401633801000.0,3956.80615234375
1401633832000.0,3960.83203125
1401633862000.0,3960.595703125
1401633892000.0,5917.9921875
1401633922000.0,4311.22802734375
1401633952000.0,4333.9609375
1401633982000.0,4856.806640625
1401634012000.0,4861.45068359375
1401634042000.0,4941.03271484375
1401634072000.0,4885.1787109375
1401634102000.0,4894.7626953125
1401634132000.0,6613.2314453125
1401634162000.0,6644.6728515625
1401634192000.0,6654.09765625
1401634222000.0,6612.4091796875
1401634253000.0,6602.482421875
1401634283000.0,6636.9375
1401634313000.0,4621.9130859375
1401634343000.0,2893.1318359375
1401634373000.0,2887.81103515625
1401634403000.0,2889.5126953125
1401634433000.0,2983.439697265625
1401634463000.0,3003.8515625
1401634493000.0,4882.2275390625
1401634523000.0,6738.8193359375
1401634553000.0,6746.826171875
1401634583000.0,6838.16650390625
1401634613000.0,6810.947265625
1401634643000.0,6828.880859375
1401634673000.0,5092.462890625
1401634703000.0,5107.33349609375
1401634734000.0,5105.45947265625
1401634764000.0,5024.88232421875
1401634794000.0,5099.24365234375
1401634824000.0,5153.31298828125
1401634854000.0,6811.9248046875
1401634884000.0,6798.99658203125
1401634914000.0,6823.603515625
1401634944000.0,6841.65283203125
1401634974000.0,6851.64306640625
1401635004000.0,6670.2431640625
1401635034000.0,5547.3203125
1401635064000.0,5539.8251953125
1401635094000.0,5543.7158203125
1401635124000.0,4962.1259765625
1401635154000.0,2930.88134765625
1401635184000.0,2894.63134765625
1401635214000.0,2904.736328125
1401635244000.0,4612.4873046875
1401635274000.0,4602.8603515625
1401635304000.0,4638.4150390625
1401635334000.0,6718.423828125
1401635364000.0,4798.6669921875
1401635394000.0,4810.28271484375
1401635424000.0,4751.55126953125
1401635454000.0,4744.43896484375
1401635484000.0,4754.97119140625
1401635514000.0,4758.3974609375
1401635544000.0,6514.9794921875
1401635575000.0,6570.982421875
1401635605000.0,6594.0439453125
1401635635000.0,6593.826171875
1401635665000.0,6149.5361328125
1401635695000.0,6133.9833984375
1401635725000.0,6195.9287109375
1401635755000.0,4364.78125
1401635785000.0,4341.837890625
1401635815000.0,4350.3837890625
1401635845000.0,4342.36767578125
1401635875000.0,4346.26806640625
1401635905000.0,2371.29736328125
1401635935000.0,3601.603515625
1401635965000.0,4109.89453125
1401635995000.0,4130.01025390625
1401636025000.0,4149.59375
1401636055000.0,4116.5361328125
1401636085000.0,6086.0927734375
1401636115000.0,6064.1748046875
1401636145000.0,4338.5146484375
1401636176000.0,4350.10400390625
1401636206000.0,4335.7158203125
1401636236000.0,4364.9404296875
1401636266000.0,4363.0068359375
1401636296000.0,4357.25830078125
1401636326000.0,4352.80810546875
1401636356000.0,6117.0986328125
1401636386000.0,6083.978515625
1401636416000.0,6109.1171875
1401636446000.0,6013.6962890625
1401636476000.0,6033.373046875
1401636506000.0,4013.64794921875
1401636536000.0,2243.442138671875
1401636566000.0,2238.796142578125
1401636596000.0,2248.962158203125
1401636626000.0,2243.217529296875
1401636656000.0,2235.1435546875
1401636686000.0,4196.203125
1401636716000.0,5983.99609375
1401636746000.0,5967.87158203125
1401636776000.0,5984.25244140625
1401636806000.0,6101.0068359375
1401636836000.0,6080.2685546875
1401636866000.0,4206.92138671875
1401636897000.0,4229.8486328125
1401636927000.0,4246.88671875
