1401625293000.0,17341898.0
1401625323000.0,17341914.0
1401625353000.0,17341928.0
1401625383000.0,17341944.0
1401625413000.0,17341960.0
1401625443000.0,17341976.0
1401625473000.0,17342000.0
1401625504000.0,17342034.0
1401625534000.0,17342066.0
1401625564000.0,17342100.0
1401625594000.0,17342132.0
1401625624000.0,17342164.0
1401625654000.0,17342198.0
1401625684000.0,17342230.0
1401625714000.0,17342264.0
1401625744000.0,17342296.0
1401625774000.0,17342330.0
1401625805000.0,17342364.0
1401625835000.0,17342380.0
1401625865000.0,17342396.0
1401625895000.0,17342412.0
1401625925000.0,17342426.0
1401625955000.0,17342442.0
1401625985000.0,17342458.0
1401626015000.0,17342486.0
1401626045000.0,17342518.0
1401626075000.0,17342550.0
1401626105000.0,17342584.0
1401626135000.0,17342616.0
1401626165000.0,17342648.0
1401626196000.0,17342682.0
1401626226000.0,17342716.0
1401626256000.0,17342748.0
1401626286000.0,17342780.0
1401626316000.0,17342814.0
1401626346000.0,17342846.0
1401626376000.0,17342880.0
1401626406000.0,17342914.0
1401626436000.0,17342946.0
1401626466000.0,17342980.0
1401626496000.0,17343012.0
1401626526000.0,17343044.0
1401626556000.0,17343076.0
1401626586000.0,17343110.0
1401626616000.0,17343130.0
1401626646000.0,17343146.0
1401626676000.0,17343162.0
1401626707000.0,17343178.0
1401626737000.0,17343192.0
1401626767000.0,17343208.0
1401626797000.0,17343230.0
1401626827000.0,17343262.0
1401626857000.0,17343294.0
1401626887000.0,17343328.0
1401626917000.0,17343360.0
1401626947000.0,17343404.0
1401626977000.0,17343450.0
1401627007000.0,17343498.0
1401627037000.0,17343546.0
1401627067000.0,17343596.0
1401627098000.0,17343646.0
1401627128000.0,17343694.0
1401627158000.0,17343740.0
1401627188000.0,17343770.0
1401627218000.0,17343802.0
1401627248000.0,17343834.0
1401627278000.0,17343866.0
1401627308000.0,17343900.0
1401627338000.0,17343936.0
1401627368000.0,17343988.0
1401627398000.0,17344038.0
1401627428000.0,17344088.0
1401627458000.0,17344136.0
1401627488000.0,17344186.0
1401627519000.0,17344236.0
1401627549000.0,17344284.0
1401627579000.0,17344332.0
1401627609000.0,17344382.0
1401627639000.0,17344430.0
1401627669000.0,17344480.0
1401627699000.0,17344528.0
1401627729000.0,17344576.0
1401627759000.0,17344618.0
1401627789000.0,17344650.0
1401627819000.0,17344682.0
1401627849000.0,17344714.0
1401627879000.0,17344744.0
1401627909000.0,17344776.0
1401627939000.0,17344810.0
1401627969000.0,17344858.0
1401627999000.0,17344906.0
1401628029000.0,17344954.0
1401628060000.0,17345004.0
1401628090000.0,17345052.0
1401628120000.0,17345102.0
1401628150000.0,17345150.0
1401628180000.0,17345200.0
1401628210000.0,17345248.0
1401628240000.0,17345298.0
1401628270000.0,17345346.0
1401628301000.0,17345396.0
1401628331000.0,17345446.0
1401628361000.0,17345494.0
1401628391000.0,17345544.0
1401628421000.0,17345592.0
1401628451000.0,17345642.0
1401628481000.0,17345690.0
1401628511000.0,17345734.0
1401628541000.0,17345764.0
1401628571000.0,17345796.0
1401628601000.0,17345828.0
1401628631000.0,17345860.0
1401628661000.0,17345892.0
1401628691000.0,17345926.0
1401628722000.0,17345976.0
1401628752000.0,17346024.0
1401628782000.0,17346072.0
1401628812000.0,17346120.0
1401628842000.0,17346168.0
1401628872000.0,17346222.0
1401628902000.0,17346276.0
1401628932000.0,17346332.0
1401628962000.0,17346386.0
1401628992000.0,17346442.0
1401629022000.0,17346496.0
1401629052000.0,17346552.0
1401629082000.0,17346608.0
1401629113000.0,17346664.0
1401629143000.0,17346718.0
1401629173000.0,17346772.0
1401629203000.0,17346816.0
1401629233000.0,17346852.0
1401629263000.0,17346890.0
1401629293000.0,17346928.0
1401629323000.0,17346964.0
1401629353000.0,17347000.0
1401629383000.0,17347032.0
1401629413000.0,17347070.0
1401629443000.0,17347108.0
1401629473000.0,17347148.0
1401629504000.0,17347186.0
1401629534000.0,17347226.0
1401629564000.0,17347270.0
1401629594000.0,17347322.0
1401629624000.0,17347374.0
1401629654000.0,17347426.0
1401629684000.0,17347478.0
1401629714000.0,17347532.0
1401629744000.0,17347584.0
1401629774000.0,17347636.0
1401629804000.0,17347670.0
1401629834000.0,17347706.0
1401629864000.0,17347740.0
1401629894000.0,17347776.0
1401629924000.0,17347814.0
1401629954000.0,17347854.0
1401629984000.0,17347908.0
1401630015000.0,17347960.0
1401630045000.0,17348004.0
1401630075000.0,17348040.0
1401630105000.0,17348078.0
1401630135000.0,17348114.0
1401630165000.0,17348150.0
1401630195000.0,17348188.0
1401630225000.0,17348226.0
1401630255000.0,17348278.0
1401630285000.0,17348330.0
1401630315000.0,17348380.0
1401630345000.0,17348432.0
1401630376000.0,17348486.0
1401630406000.0,17348538.0
1401630436000.0,17348584.0
1401630466000.0,17348618.0
1401630496000.0,17348654.0
1401630526000.0,17348688.0
1401630556000.0,17348722.0
1401630586000.0,17348758.0
1401630616000.0,17348792.0
1401630646000.0,17348834.0
1401630676000.0,17348870.0
1401630706000.0,17348906.0
1401630736000.0,17348942.0
1401630766000.0,17348978.0
1401630796000.0,17349014.0
1401630826000.0,17349054.0
1401630856000.0,17349092.0
1401630887000.0,17349130.0
1401630917000.0,17349168.0
1401630947000.0,17349206.0
1401630977000.0,17349244.0
1401631007000.0,17349284.0
1401631037000.0,17349322.0
1401631067000.0,17349370.0
1401631097000.0,17349424.0
1401631127000.0,17349476.0
1401631157000.0,17349524.0
1401631187000.0,17349562.0
1401631217000.0,17349602.0
1401631247000.0,17349640.0
1401631277000.0,17349678.0
1401631307000.0,17349716.0
1401631337000.0,17349754.0
1401631367000.0,17349786.0
1401631398000.0,17349822.0
1401631428000.0,17349858.0
1401631458000.0,17349896.0
1401631488000.0,17349932.0
1401631518000.0,17349954.0
1401631548000.0,17349986.0
1401631578000.0,17350024.0
1401631608000.0,17350062.0
1401631638000.0,17350100.0
1401631668000.0,17350136.0
1401631698000.0,17350174.0
1401631728000.0,17350224.0
1401631758000.0,17350276.0
1401631788000.0,17350330.0
1401631818000.0,17350382.0
1401631848000.0,17350428.0
1401631878000.0,17350466.0
1401631909000.0,17350490.0
1401631939000.0,17350512.0
1401631969000.0,17350532.0
1401631999000.0,17350554.0
1401632029000.0,17350576.0
1401632059000.0,17350608.0
1401632089000.0,17350652.0
1401632119000.0,17350704.0
1401632149000.0,17350756.0
1401632179000.0,17350808.0
1401632209000.0,17350854.0
1401632239000.0,17350892.0
1401632269000.0,17350930.0
1401632299000.0,17350968.0
1401632329000.0,17351004.0
1401632359000.0,17351042.0
1401632389000.0,17351084.0
1401632419000.0,17351140.0
1401632449000.0,17351198.0
1401632479000.0,17351254.0
1401632510000.0,17351304.0
1401632540000.0,17351340.0
1401632570000.0,17351374.0
1401632600000.0,17351410.0
1401632630000.0,17351442.0
1401632660000.0,17351460.0
1401632690000.0,17351480.0
1401632720000.0,17351508.0
1401632750000.0,17351542.0
1401632780000.0,17351576.0
1401632810000.0,17351608.0
1401632840000.0,17351656.0
1401632870000.0,17351698.0
1401632900000.0,17351732.0
1401632930000.0,17351768.0
1401632960000.0,17351802.0
1401632990000.0,17351838.0
1401633020000.0,17351874.0
1401633050000.0,17351914.0
1401633080000.0,17351964.0
1401633110000.0,17352000.0
1401633140000.0,17352034.0
1401633170000.0,17352066.0
1401633200000.0,17352102.0
1401633230000.0,17352134.0
1401633260000.0,17352168.0
1401633291000.0,17352196.0
1401633321000.0,17352230.0
1401633351000.0,17352266.0
1401633381000.0,17352300.0
1401633411000.0,17352336.0
1401633441000.0,17352370.0
1401633471000.0,17352416.0
1401633501000.0,17352466.0
1401633531000.0,17352516.0
1401633561000.0,17352566.0
1401633591000.0,17352600.0
1401633621000.0,17352636.0
1401633651000.0,17352670.0
1401633681000.0,17352706.0
1401633711000.0,17352734.0
1401633741000.0,17352752.0
1401633771000.0,17352782.0
1401633801000.0,17352814.0
1401633832000.0,17352848.0
1401633862000.0,17352882.0
1401633892000.0,17352918.0
1401633922000.0,17352966.0
1401633952000.0,17353002.0
1401633982000.0,17353040.0
1401634012000.0,17353080.0
1401634042000.0,17353122.0
1401634072000.0,17353162.0
1401634102000.0,17353204.0
1401634132000.0,17353260.0
1401634162000.0,17353314.0
1401634192000.0,17353370.0
1401634222000.0,17353426.0
1401634253000.0,17353480.0
1401634283000.0,17353536.0
1401634313000.0,17353584.0
1401634343000.0,17353610.0
1401634373000.0,17353634.0
1401634403000.0,17353658.0
1401634433000.0,17353684.0
1401634463000.0,17353708.0
1401634493000.0,17353736.0
1401634523000.0,17353786.0
1401634553000.0,17353842.0
1401634583000.0,17353898.0
1401634613000.0,17353956.0
1401634643000.0,17354014.0
1401634673000.0,17354062.0
1401634703000.0,17354104.0
1401634734000.0,17354148.0
1401634764000.0,17354188.0
1401634794000.0,17354230.0
1401634824000.0,17354274.0
1401634854000.0,17354320.0
1401634884000.0,17354378.0
1401634914000.0,17354434.0
1401634944000.0,17354492.0
1401634974000.0,17354548.0
1401635004000.0,17354604.0
1401635034000.0,17354660.0
1401635064000.0,17354706.0
1401635094000.0,17354752.0
1401635124000.0,17354796.0
1401635154000.0,17354826.0
1401635184000.0,17354852.0
1401635214000.0,17354876.0
1401635244000.0,17354910.0
1401635274000.0,17354950.0
1401635304000.0,17354988.0
1401635334000.0,17355032.0
1401635364000.0,17355072.0
1401635394000.0,17355112.0
1401635424000.0,17355152.0
1401635454000.0,17355192.0
1401635484000.0,17355232.0
1401635514000.0,17355272.0
1401635544000.0,17355320.0
1401635575000.0,17355376.0
1401635605000.0,17355432.0
1401635635000.0,17355486.0
1401635665000.0,17355540.0
1401635695000.0,17355592.0
1401635725000.0,17355642.0
1401635755000.0,17355690.0
1401635785000.0,17355726.0
1401635815000.0,17355762.0
1401635845000.0,17355798.0
1401635875000.0,17355834.0
1401635905000.0,17355856.0
1401635935000.0,17355876.0
1401635965000.0,17355910.0
1401635995000.0,17355944.0
1401636025000.0,17355978.0
1401636055000.0,17356014.0
1401636085000.0,17356060.0
1401636115000.0,17356110.0
1401636145000.0,17356156.0
1401636176000.0,17356192.0
1401636206000.0,17356228.0
1401636236000.0,17356264.0
1401636266000.0,17356300.0
1401636296000.0,17356336.0
1401636326000.0,17356374.0
1401636356000.0,17356420.0
1401636386000.0,17356470.0
1401636416000.0,17356522.0
1401636446000.0,17356572.0
1401636476000.0,17356622.0
1401636506000.0,17356658.0
1401636536000.0,17356680.0
1401636566000.0,17356698.0
1401636596000.0,17356718.0
1401636626000.0,17356736.0
1401636656000.0,17356756.0
1401636686000.0,17356782.0
1401636716000.0,17356824.0
1401636746000.0,17356872.0
1401636776000.0,17356922.0
1401636806000.0,17356974.0
1401636836000.0,17357024.0
1401636866000.0,17357070.0
1401636897000.0,17357106.0
1401636927000.0,17357140.0
1401636957000.0,17357176.0
1401636987000.0,17357212.0
1401637017000.0,17357238.0
1401637047000.0,17357256.0
1401637077000.0,17357284.0
1401637107000.0,17357316.0
1401637137000.0,17357348.0
1401637167000.0,17357368.0
1401637197000.0,17357390.0
1401637227000.0,17357426.0
1401637257000.0,17357460.0
1401637287000.0,17357494.0
1401637317000.0,17357530.0
1401637347000.0,17357576.0
1401637377000.0,17357626.0
1401637408000.0,17357676.0
1401637438000.0,17357724.0
1401637468000.0,17357774.0
1401637498000.0,17357842.0
1401637528000.0,17357900.0
1401637558000.0,17357966.0
1401637588000.0,17358032.0
1401637619000.0,17358084.0
1401637649000.0,17358136.0
1401637679000.0,17358192.0
1401637709000.0,17358256.0
1401637739000.0,17358324.0
1401637769000.0,17358388.0
1401637799000.0,17358470.0
1401637829000.0,17358552.0
1401637859000.0,17358632.0
1401637889000.0,17358710.0
1401637919000.0,17358778.0
1401637949000.0,17358846.0
1401637979000.0,17358912.0
1401638009000.0,17358982.0
1401638039000.0,17359050.0
1401638069000.0,17359114.0
1401638100000.0,17359180.0
1401638130000.0,17359244.0
1401638160000.0,17359310.0
1401638190000.0,17359376.0
1401638220000.0,17359440.0
1401638250000.0,17359506.0
1401638280000.0,17359586.0
1401638310000.0,17359654.0
1401638340000.0,17359722.0
1401638370000.0,17359790.0
1401638400000.0,17359858.0
1401638430000.0,17359926.0
1401638460000.0,17359994.0
1401638490000.0,17360072.0
1401638520000.0,17360154.0
1401638550000.0,17360238.0
1401638580000.0,17360320.0
1401638610000.0,17360404.0
1401638641000.0,17360488.0
1401638671000.0,17360564.0
1401638701000.0,17360632.0
1401638731000.0,17360702.0
1401638761000.0,17360770.0
1401638791000.0,17360838.0
1401638821000.0,17360908.0
1401638851000.0,17360980.0
1401638881000.0,17361064.0
1401638911000.0,17361146.0
1401638941000.0,17361230.0
1401638971000.0,17361314.0
1401639001000.0,17361396.0
1401639031000.0,17361466.0
1401639061000.0,17361534.0
1401639092000.0,17361606.0
1401639122000.0,17361674.0
1401639152000.0,17361742.0
1401639182000.0,17361812.0
1401639212000.0,17361878.0
1401639242000.0,17361932.0
1401639272000.0,17361984.0
1401639302000.0,17362052.0
1401639332000.0,17362120.0
1401639362000.0,17362190.0
1401639393000.0,17362252.0
1401639423000.0,17362312.0
1401639453000.0,17362350.0
1401639483000.0,17362386.0
1401639513000.0,17362422.0
1401639543000.0,17362458.0
1401639574000.0,17362494.0
1401639604000.0,17362542.0
1401639634000.0,17362592.0
1401639664000.0,17362640.0
1401639694000.0,17362674.0
1401639724000.0,17362710.0
1401639754000.0,17362744.0
1401639784000.0,17362780.0
1401639814000.0,17362798.0
1401639845000.0,17362818.0
1401639875000.0,17362848.0
1401639905000.0,17362882.0
1401639935000.0,17362914.0
1401639965000.0,17362948.0
1401639995000.0,17362976.0
1401640025000.0,17363010.0
1401640055000.0,17363046.0
1401640085000.0,17363080.0
1401640115000.0,17363114.0
1401640145000.0,17363150.0
1401640175000.0,17363194.0
1401640205000.0,17363242.0
1401640235000.0,17363292.0
1401640265000.0,17363342.0
1401640295000.0,17363384.0
1401640325000.0,17363418.0
1401640355000.0,17363452.0
1401640385000.0,17363488.0
1401640415000.0,17363522.0
1401640445000.0,17363556.0
1401640475000.0,17363578.0
1401640506000.0,17363612.0
1401640536000.0,17363644.0
1401640566000.0,17363676.0
1401640596000.0,17363710.0
1401640626000.0,17363740.0
1401640656000.0,17363772.0
1401640686000.0,17363806.0
1401640716000.0,17363840.0
1401640746000.0,17363876.0
1401640776000.0,17363910.0
1401640806000.0,17363944.0
1401640836000.0,17363990.0
1401640866000.0,17364040.0
1401640896000.0,17364090.0
1401640926000.0,17364140.0
1401640956000.0,17364190.0
1401640986000.0,17364218.0
1401641016000.0,17364236.0
1401641046000.0,17364256.0
1401641077000.0,17364274.0
1401641107000.0,17364292.0
1401641137000.0,17364312.0
1401641167000.0,17364344.0
1401641197000.0,17364392.0
1401641227000.0,17364440.0
1401641257000.0,17364490.0
1401641287000.0,17364540.0
1401641317000.0,17364586.0
1401641347000.0,17364620.0
1401641377000.0,17364656.0
1401641408000.0,17364690.0
1401641438000.0,17364728.0
1401641468000.0,17364768.0
1401641498000.0,17364808.0
1401641528000.0,17364856.0
1401641558000.0,17364902.0
1401641588000.0,17364934.0
1401641618000.0,17364968.0
1401641648000.0,17365002.0
1401641678000.0,17365034.0
1401641708000.0,17365056.0
1401641738000.0,17365076.0
1401641768000.0,17365110.0
1401641798000.0,17365144.0
1401641828000.0,17365178.0
1401641859000.0,17365212.0
1401641889000.0,17365254.0
1401641919000.0,17365302.0
1401641949000.0,17365350.0
1401641979000.0,17365400.0
1401642009000.0,17365448.0
1401642039000.0,17365498.0
1401642069000.0,17365546.0
1401642099000.0,17365592.0
1401642129000.0,17365626.0
1401642159000.0,17365646.0
1401642189000.0,17365664.0
1401642219000.0,17365682.0
1401642249000.0,17365702.0
1401642279000.0,17365720.0
1401642309000.0,17365752.0
1401642339000.0,17365796.0
1401642369000.0,17365844.0
1401642399000.0,17365888.0
1401642429000.0,17365922.0
1401642460000.0,17365956.0
1401642490000.0,17365990.0
1401642520000.0,17366016.0
1401642550000.0,17366034.0
1401642580000.0,17366054.0
1401642610000.0,17366086.0
1401642640000.0,17366118.0
1401642670000.0,17366152.0
1401642700000.0,17366176.0
1401642730000.0,17366210.0
1401642760000.0,17366242.0
1401642790000.0,17366274.0
1401642820000.0,17366292.0
1401642850000.0,17366312.0
1401642880000.0,17366338.0
1401642910000.0,17366370.0
1401642940000.0,17366402.0
1401642970000.0,17366428.0
1401643000000.0,17366460.0
1401643030000.0,17366494.0
1401643060000.0,17366528.0
1401643090000.0,17366558.0
1401643120000.0,17366576.0
1401643151000.0,17366598.0
1401643181000.0,17366630.0
1401643211000.0,17366662.0
1401643241000.0,17366696.0
1401643271000.0,17366718.0
1401643301000.0,17366750.0
1401643331000.0,17366784.0
1401643361000.0,17366818.0
1401643391000.0,17366852.0
1401643421000.0,17366886.0
1401643451000.0,17366918.0
1401643481000.0,17366952.0
1401643511000.0,17366986.0
1401643542000.0,17367018.0
1401643572000.0,17367036.0
1401643602000.0,17367054.0
1401643632000.0,17367076.0
1401643662000.0,17367114.0
1401643692000.0,17367154.0
1401643722000.0,17367192.0
1401643752000.0,17367236.0
1401643782000.0,17367282.0
1401643812000.0,17367314.0
1401643842000.0,17367346.0
1401643872000.0,17367364.0
1401643902000.0,17367382.0
1401643932000.0,17367400.0
1401643962000.0,17367420.0
1401643992000.0,17367452.0
1401644022000.0,17367486.0
1401644052000.0,17367532.0
1401644082000.0,17367580.0
1401644112000.0,17367628.0
1401644142000.0,17367662.0
1401644172000.0,17367696.0
1401644202000.0,17367728.0
1401644233000.0,17367746.0
1401644263000.0,17367766.0
1401644293000.0,17367784.0
1401644323000.0,17367810.0
1401644353000.0,17367844.0
1401644383000.0,17367878.0
1401644413000.0,17367922.0
1401644443000.0,17367970.0
1401644473000.0,17368018.0
1401644503000.0,17368058.0
1401644533000.0,17368094.0
1401644563000.0,17368128.0
1401644593000.0,17368162.0
1401644623000.0,17368196.0
1401644653000.0,17368230.0
1401644683000.0,17368268.0
1401644713000.0,17368316.0
1401644743000.0,17368366.0
1401644774000.0,17368414.0
1401644804000.0,17368454.0
1401644834000.0,17368484.0
1401644864000.0,17368504.0
1401644894000.0,17368522.0
1401644924000.0,17368540.0
1401644954000.0,17368558.0
1401644985000.0,17368584.0
1401645015000.0,17368616.0
1401645045000.0,17368664.0
1401645075000.0,17368710.0
1401645105000.0,17368746.0
1401645135000.0,17368780.0
1401645165000.0,17368814.0
1401645195000.0,17368848.0
1401645225000.0,17368882.0
1401645255000.0,17368918.0
1401645286000.0,17368960.0
1401645316000.0,17368992.0
