1403598051000.0,24.956302642822266
1403598081000.0,25.22636604309082
1403598111000.0,25.173463821411133
1403598141000.0,25.10589599609375
1403598171000.0,25.072338104248047
1403598201000.0,25.30758285522461
1403598231000.0,24.93938446044922
1403598261000.0,25.340898513793945
1403598291000.0,25.11631202697754
1403598321000.0,25.05033302307129
1403598351000.0,25.25006866455078
1403598381000.0,24.730073928833008
1403598411000.0,24.94660186767578
1403598441000.0,25.903926849365234
1403598471000.0,26.048681259155273
1403598502000.0,25.616252899169922
1403598532000.0,24.581491470336914
1403598562000.0,24.92827606201172
1403598592000.0,24.811599731445312
1403598622000.0,24.539613723754883
1403598652000.0,24.952045440673828
1403598682000.0,26.668701171875
1403598712000.0,26.818618774414062
1403598742000.0,26.96061134338379
1403598772000.0,24.950284957885742
1403598802000.0,25.17949867248535
1403598832000.0,25.525161743164062
1403598862000.0,25.182085037231445
1403598892000.0,25.016687393188477
1403598922000.0,25.631954193115234
1403598952000.0,25.428693771362305
1403598983000.0,25.420276641845703
1403599013000.0,25.66972541809082
1403599043000.0,25.290889739990234
1403599073000.0,25.473339080810547
1403599103000.0,25.456684112548828
1403599133000.0,25.535743713378906
1403599163000.0,25.500276565551758
1403599193000.0,25.547208786010742
1403599223000.0,25.406047821044922
1403599253000.0,25.691219329833984
1403599283000.0,25.658275604248047
1403599313000.0,25.282899856567383
1403599343000.0,25.384828567504883
1403599373000.0,25.679351806640625
1403599403000.0,25.576183319091797
1403599433000.0,25.46280860900879
1403599463000.0,25.556917190551758
1403599493000.0,25.484046936035156
1403599523000.0,25.49681854248047
1403599553000.0,25.195253372192383
1403599583000.0,25.63387680053711
1403599613000.0,25.30806541442871
1403599643000.0,25.71936798095703
1403599673000.0,25.446794509887695
1403599703000.0,25.460203170776367
1403599733000.0,25.873306274414062
1403599764000.0,25.54130744934082
1403599794000.0,25.55150032043457
1403599824000.0,25.532453536987305
1403599854000.0,25.8975887298584
1403599884000.0,25.46501350402832
1403599914000.0,25.587848663330078
1403599944000.0,26.018688201904297
1403599975000.0,25.692956924438477
1403600005000.0,25.57135772705078
1403600035000.0,25.448257446289062
1403600065000.0,25.937442779541016
1403600095000.0,25.294456481933594
1403600125000.0,25.52847671508789
1403600155000.0,25.581981658935547
1403600185000.0,25.60239601135254
1403600215000.0,25.550811767578125
1403600245000.0,25.556137084960938
1403600275000.0,25.423267364501953
1403600306000.0,25.359352111816406
1403600336000.0,25.338153839111328
1403600366000.0,25.795686721801758
1403600396000.0,25.849578857421875
1403600426000.0,25.91217041015625
1403600456000.0,25.29970932006836
1403600486000.0,25.662899017333984
1403600516000.0,25.559568405151367
1403600546000.0,25.506935119628906
1403600576000.0,25.641223907470703
1403600606000.0,25.396312713623047
1403600636000.0,25.718067169189453
1403600666000.0,25.62771987915039
1403600696000.0,25.92536735534668
1403600726000.0,23.61333656311035
1403600756000.0,23.451892852783203
1403600786000.0,23.458316802978516
1403600816000.0,23.050024032592773
1403600846000.0,23.728477478027344
1403600876000.0,24.26445770263672
1403600906000.0,23.959224700927734
1403600937000.0,24.179546356201172
1403600967000.0,23.59947395324707
1403600997000.0,23.369403839111328
1403601027000.0,23.234615325927734
1403601057000.0,23.603748321533203
1403601087000.0,23.50942611694336
1403601117000.0,23.275087356567383
1403601147000.0,23.438451766967773
1403601177000.0,23.677566528320312
1403601208000.0,23.468198776245117
1403601238000.0,23.636648178100586
1403601268000.0,23.156309127807617
1403601298000.0,23.63895606994629
1403601328000.0,23.61097526550293
1403601359000.0,23.56829833984375
1403601389000.0,23.604190826416016
1403601419000.0,23.529470443725586
1403601450000.0,23.445608139038086
1403601480000.0,23.562898635864258
1403601510000.0,23.476810455322266
1403601540000.0,23.4846134185791
1403601570000.0,23.417985916137695
1403601600000.0,23.401676177978516
1403601630000.0,23.549196243286133
1403601660000.0,23.49787712097168
1403601690000.0,23.454771041870117
1403601720000.0,23.400039672851562
1403601750000.0,23.393524169921875
1403601780000.0,23.4996337890625
1403601810000.0,23.211519241333008
1403601840000.0,23.629961013793945
1403601870000.0,23.683197021484375
1403601900000.0,23.535213470458984
1403601930000.0,23.240726470947266
1403601960000.0,23.36182403564453
1403601990000.0,23.574304580688477
1403602021000.0,23.453092575073242
1403602051000.0,23.617504119873047
1403602081000.0,23.638355255126953
1403602111000.0,23.37064552307129
1403602141000.0,23.48531723022461
1403602171000.0,23.33863067626953
1403602201000.0,23.580455780029297
1403602232000.0,23.429744720458984
1403602262000.0,23.38754653930664
1403602292000.0,23.333251953125
1403602322000.0,23.40896987915039
1403602352000.0,23.47260284423828
1403602382000.0,23.551555633544922
1403602412000.0,23.263513565063477
1403602442000.0,23.609764099121094
1403602472000.0,23.46411895751953
1403602502000.0,23.18854522705078
1403602532000.0,23.55938148498535
1403602562000.0,23.508983612060547
1403602592000.0,23.528663635253906
1403602623000.0,23.158008575439453
1403602653000.0,23.410303115844727
1403602683000.0,23.164766311645508
1403602713000.0,23.6872501373291
1403602743000.0,23.438146591186523
1403602773000.0,23.486488342285156
1403602803000.0,23.611276626586914
1403602833000.0,23.217803955078125
1403602863000.0,23.309650421142578
1403602893000.0,23.619678497314453
1403602923000.0,23.470626831054688
1403602953000.0,23.404083251953125
1403602983000.0,23.664024353027344
1403603013000.0,23.158161163330078
1403603043000.0,23.913070678710938
1403603073000.0,23.491806030273438
1403603103000.0,23.78042984008789
1403603134000.0,23.47915267944336
1403603164000.0,23.479869842529297
1403603194000.0,23.44403839111328
1403603224000.0,24.34206771850586
1403603254000.0,23.622243881225586
1403603284000.0,23.190414428710938
1403603314000.0,23.585737228393555
1403603344000.0,23.749797821044922
1403603374000.0,23.703269958496094
1403603404000.0,23.579225540161133
1403603434000.0,23.482196807861328
1403603464000.0,23.313579559326172
1403603494000.0,23.34480094909668
1403603525000.0,23.447256088256836
1403603555000.0,23.72818946838379
1403603585000.0,23.426349639892578
1403603615000.0,23.791759490966797
1403603645000.0,23.821285247802734
1403603675000.0,23.383665084838867
1403603705000.0,23.40125274658203
1403603736000.0,23.477079391479492
1403603766000.0,23.609296798706055
1403603796000.0,23.512680053710938
1403603826000.0,23.39849281311035
1403603856000.0,23.425094604492188
1403603886000.0,23.587398529052734
1403603916000.0,23.357563018798828
1403603946000.0,23.302391052246094
1403603976000.0,23.667287826538086
1403604006000.0,23.435171127319336
1403604036000.0,23.376873016357422
1403604066000.0,23.540525436401367
1403604096000.0,23.486186981201172
1403604126000.0,23.477149963378906
1403604156000.0,23.489654541015625
1403604187000.0,23.398086547851562
1403604217000.0,23.501691818237305
1403604247000.0,22.95306968688965
1403604277000.0,23.05070686340332
1403604307000.0,23.071935653686523
1403604337000.0,22.901676177978516
1403604367000.0,22.64029312133789
1403604397000.0,22.890724182128906
1403604427000.0,22.883056640625
1403604457000.0,23.065645217895508
1403604487000.0,22.604867935180664
1403604518000.0,22.944738388061523
1403604548000.0,22.86438751220703
1403604578000.0,22.79054832458496
1403604608000.0,23.265249252319336
1403604638000.0,23.1845645904541
1403604668000.0,23.0966739654541
1403604698000.0,22.767879486083984
1403604728000.0,23.260305404663086
1403604759000.0,23.16931915283203
1403604789000.0,22.977725982666016
1403604819000.0,22.751728057861328
1403604849000.0,23.568937301635742
1403604879000.0,23.38230323791504
1403604909000.0,22.801130294799805
1403604939000.0,22.896785736083984
1403604969000.0,22.922285079956055
1403604999000.0,22.67777442932129
1403605029000.0,23.60943031311035
1403605059000.0,23.096921920776367
1403605089000.0,22.850685119628906
1403605119000.0,22.708881378173828
1403605149000.0,23.28026008605957
1403605179000.0,23.31365966796875
1403605209000.0,23.26845932006836
1403605239000.0,22.88409423828125
1403605269000.0,23.107135772705078
1403605299000.0,22.65376091003418
1403605330000.0,23.20711326599121
1403605360000.0,22.60486602783203
1403605390000.0,22.94322967529297
1403605420000.0,22.908794403076172
1403605450000.0,22.74467658996582
1403605480000.0,22.880125045776367
1403605510000.0,22.918750762939453
1403605540000.0,22.597248077392578
1403605570000.0,22.76394271850586
1403605600000.0,22.960556030273438
1403605631000.0,23.069259643554688
1403605661000.0,23.02293586730957
1403605691000.0,22.56051254272461
1403605721000.0,22.901174545288086
1403605751000.0,23.781719207763672
1403605781000.0,23.208675384521484
1403605811000.0,23.751008987426758
1403605841000.0,22.74371910095215
1403605871000.0,23.186920166015625
1403605901000.0,22.847787857055664
1403605931000.0,22.299501419067383
1403605961000.0,22.786006927490234
1403605991000.0,22.877243041992188
1403606021000.0,22.89363670349121
1403606051000.0,22.967931747436523
1403606081000.0,22.87334632873535
1403606111000.0,22.403301239013672
1403606142000.0,22.796743392944336
1403606172000.0,22.860172271728516
1403606202000.0,22.82851219177246
1403606232000.0,22.806909561157227
1403606262000.0,22.81793975830078
1403606292000.0,22.808115005493164
1403606322000.0,22.63664436340332
1403606352000.0,22.854177474975586
1403606382000.0,22.578323364257812
1403606412000.0,22.644302368164062
1403606442000.0,22.81920623779297
1403606472000.0,22.67930030822754
1403606502000.0,23.174150466918945
1403606532000.0,22.709758758544922
1403606562000.0,22.992694854736328
1403606592000.0,22.77275276184082
1403606622000.0,22.841903686523438
1403606652000.0,22.832233428955078
1403606682000.0,22.727787017822266
1403606712000.0,23.061237335205078
1403606742000.0,23.545169830322266
1403606772000.0,22.68828582763672
1403606802000.0,23.00366973876953
1403606832000.0,22.978002548217773
1403606862000.0,23.378829956054688
1403606893000.0,22.597291946411133
1403606923000.0,21.25400161743164
1403606953000.0,23.053129196166992
1403606983000.0,22.804058074951172
1403607013000.0,23.24082374572754
1403607043000.0,22.654071807861328
1403607073000.0,23.1306095123291
1403607103000.0,23.00362777709961
1403607133000.0,22.625892639160156
1403607163000.0,22.93657112121582
1403607193000.0,22.798948287963867
1403607223000.0,22.71941375732422
1403607253000.0,22.989700317382812
1403607283000.0,22.805564880371094
1403607314000.0,23.02248191833496
1403607344000.0,23.360502243041992
1403607374000.0,23.3233642578125
1403607404000.0,22.54955291748047
1403607434000.0,23.09319305419922
1403607464000.0,22.82656478881836
1403607494000.0,22.844383239746094
1403607524000.0,22.843658447265625
1403607554000.0,23.065292358398438
1403607584000.0,22.96630859375
1403607614000.0,22.7060489654541
1403607644000.0,22.77752113342285
1403607674000.0,22.9665584564209
1403607705000.0,22.7309627532959
1403607735000.0,22.765714645385742
1403607765000.0,22.893449783325195
1403607795000.0,22.974246978759766
1403607825000.0,22.593109130859375
1403607855000.0,22.41990089416504
1403607885000.0,22.81363296508789
1403607915000.0,22.54676055908203
1403607945000.0,22.568675994873047
1403607975000.0,22.83973503112793
1403608005000.0,22.928712844848633
1403608035000.0,22.502670288085938
1403608065000.0,22.74612045288086
1403608095000.0,22.66146469116211
1403608125000.0,22.433712005615234
1403608155000.0,22.388702392578125
1403608185000.0,22.257707595825195
1403608216000.0,23.616371154785156
1403608246000.0,23.436901092529297
1403608276000.0,23.276521682739258
1403608306000.0,22.271547317504883
1403608336000.0,22.32280921936035
1403608366000.0,22.505176544189453
1403608396000.0,22.580549240112305
1403608426000.0,22.589082717895508
1403608456000.0,23.029613494873047
1403608486000.0,22.54726219177246
1403608516000.0,22.89554786682129
1403608546000.0,22.795751571655273
1403608576000.0,22.67300796508789
1403608606000.0,22.38241958618164
1403608636000.0,22.592662811279297
1403608666000.0,22.48528289794922
1403608696000.0,22.588359832763672
1403608727000.0,22.670406341552734
1403608757000.0,22.781356811523438
1403608787000.0,22.74262237548828
1403608817000.0,22.50931739807129
1403608847000.0,22.74257469177246
1403608877000.0,22.733768463134766
1403608907000.0,22.725370407104492
1403608938000.0,22.858688354492188
1403608968000.0,22.6605224609375
1403608998000.0,22.63219451904297
1403609028000.0,22.936925888061523
1403609058000.0,22.354394912719727
1403609088000.0,22.66207504272461
1403609118000.0,23.134262084960938
1403609148000.0,22.571380615234375
1403609178000.0,22.49884796142578
1403609208000.0,22.9725341796875
1403609238000.0,22.819080352783203
1403609268000.0,23.006629943847656
1403609298000.0,23.027257919311523
1403609328000.0,22.683727264404297
1403609359000.0,22.947160720825195
1403609389000.0,23.042966842651367
1403609419000.0,22.675987243652344
1403609449000.0,22.97537612915039
1403609479000.0,22.768163681030273
1403609509000.0,22.502805709838867
1403609539000.0,22.151161193847656
1403609569000.0,21.840396881103516
1403609599000.0,21.620370864868164
1403609629000.0,21.72980499267578
1403609660000.0,21.50109100341797
1403609690000.0,21.72701072692871
1403609720000.0,21.535017013549805
1403609750000.0,22.044029235839844
1403609780000.0,21.904516220092773
1403609810000.0,21.5060977935791
1403609840000.0,21.6220645904541
1403609870000.0,21.796226501464844
1403609900000.0,21.415565490722656
1403609931000.0,21.825876235961914
1403609961000.0,21.541728973388672
1403609991000.0,22.126371383666992
1403610021000.0,21.925384521484375
1403610052000.0,21.598735809326172
1403610082000.0,21.811534881591797
1403610112000.0,21.8079833984375
1403610142000.0,21.604764938354492
1403610172000.0,21.795976638793945
1403610202000.0,21.724159240722656
1403610232000.0,21.834346771240234
1403610262000.0,21.816349029541016
1403610292000.0,22.085878372192383
1403610322000.0,21.984107971191406
1403610352000.0,21.6182861328125
1403610382000.0,21.530725479125977
1403610412000.0,22.074325561523438
1403610442000.0,21.77123260498047
1403610472000.0,22.015724182128906
1403610502000.0,23.26094627380371
1403610532000.0,21.467464447021484
1403610563000.0,21.4896240234375
1403610593000.0,21.689359664916992
1403610623000.0,21.214265823364258
1403610653000.0,21.67411994934082
1403610683000.0,21.574499130249023
1403610713000.0,21.463104248046875
1403610743000.0,21.866748809814453
1403610773000.0,21.614959716796875
1403610803000.0,21.64836883544922
1403610833000.0,21.567554473876953
1403610863000.0,21.56806755065918
1403610893000.0,22.54361343383789
1403610923000.0,22.18507957458496
1403610954000.0,22.382251739501953
1403610984000.0,21.40869903564453
1403611014000.0,21.58329963684082
1403611044000.0,22.04728889465332
1403611074000.0,21.802425384521484
1403611104000.0,21.728506088256836
1403611134000.0,21.692018508911133
1403611164000.0,21.62430763244629
1403611194000.0,21.342288970947266
1403611224000.0,21.48465919494629
1403611254000.0,21.291915893554688
1403611284000.0,21.647798538208008
1403611314000.0,21.81114959716797
1403611344000.0,21.44843292236328
1403611374000.0,21.4937801361084
1403611404000.0,22.115447998046875
1403611434000.0,21.741207122802734
1403611464000.0,21.588886260986328
1403611494000.0,21.8667049407959
1403611524000.0,21.87918472290039
1403611554000.0,22.476518630981445
1403611585000.0,21.725454330444336
1403611615000.0,22.193262100219727
1403611645000.0,22.147329330444336
1403611675000.0,22.154903411865234
1403611705000.0,21.990041732788086
1403611735000.0,22.1861629486084
1403611765000.0,21.69330406188965
1403611795000.0,22.119464874267578
1403611825000.0,21.87198829650879
1403611855000.0,21.902751922607422
1403611885000.0,22.08595085144043
1403611915000.0,21.725238800048828
1403611945000.0,21.791650772094727
1403611976000.0,21.436908721923828
1403612006000.0,22.01545524597168
1403612036000.0,21.64261817932129
1403612066000.0,21.873462677001953
1403612096000.0,22.006589889526367
1403612126000.0,22.258947372436523
1403612156000.0,21.92305564880371
1403612186000.0,22.10615348815918
1403612216000.0,21.699922561645508
1403612246000.0,21.558454513549805
1403612276000.0,22.121904373168945
1403612306000.0,22.177703857421875
1403612336000.0,21.170804977416992
1403612366000.0,22.016265869140625
1403612397000.0,21.581857681274414
1403612427000.0,21.77408218383789
1403612457000.0,22.356245040893555
1403612487000.0,22.10115623474121
1403612517000.0,21.644851684570312
1403612547000.0,21.832088470458984
1403612577000.0,21.869953155517578
1403612607000.0,22.12944221496582
1403612637000.0,21.94429588317871
1403612667000.0,21.40774917602539
1403612697000.0,22.105682373046875
1403612727000.0,21.308059692382812
1403612757000.0,21.869050979614258
1403612787000.0,21.366172790527344
1403612817000.0,21.720550537109375
1403612847000.0,21.992324829101562
1403612877000.0,21.210939407348633
1403612907000.0,21.622827529907227
1403612937000.0,21.63274383544922
1403612967000.0,21.198413848876953
1403612997000.0,21.577322006225586
1403613027000.0,21.565711975097656
1403613057000.0,21.604248046875
1403613087000.0,21.608388900756836
1403613118000.0,21.576234817504883
1403613148000.0,21.647565841674805
1403613178000.0,21.755306243896484
1403613208000.0,21.830577850341797
1403613238000.0,21.54212188720703
1403613268000.0,21.80891227722168
1403613298000.0,21.936494827270508
1403613328000.0,21.789037704467773
1403613358000.0,22.0230712890625
1403613388000.0,21.742443084716797
1403613418000.0,21.845598220825195
1403613448000.0,22.302692413330078
1403613478000.0,22.26839256286621
1403613509000.0,22.195127487182617
1403613539000.0,21.66456413269043
1403613569000.0,21.615018844604492
1403613599000.0,21.739986419677734
1403613629000.0,21.841962814331055
1403613659000.0,21.904260635375977
1403613689000.0,21.64000701904297
1403613719000.0,21.351383209228516
1403613749000.0,21.52988624572754
1403613779000.0,21.94438934326172
1403613809000.0,21.909446716308594
1403613839000.0,21.947078704833984
1403613869000.0,21.442546844482422
1403613899000.0,21.87969398498535
1403613929000.0,22.03005027770996
1403613959000.0,21.684720993041992
1403613989000.0,21.765527725219727
1403614020000.0,21.788156509399414
1403614050000.0,21.60801887512207
1403614080000.0,21.787870407104492
1403614110000.0,22.906494140625
1403614140000.0,21.849651336669922
1403614170000.0,21.798831939697266
1403614200000.0,21.772071838378906
1403614230000.0,21.740800857543945
1403614260000.0,21.845006942749023
1403614290000.0,21.648008346557617
1403614320000.0,21.918058395385742
1403614350000.0,21.637189865112305
1403614380000.0,21.80609893798828
1403614410000.0,21.80379867553711
1403614440000.0,21.668842315673828
1403614470000.0,21.565561294555664
1403614500000.0,21.693634033203125
1403614530000.0,21.52344512939453
1403614560000.0,21.54201316833496
1403614590000.0,21.631319046020508
1403614621000.0,21.729841232299805
1403614651000.0,21.553945541381836
1403614681000.0,21.568477630615234
1403614711000.0,21.594755172729492
1403614741000.0,21.544845581054688
1403614771000.0,21.511737823486328
1403614801000.0,21.654674530029297
1403614831000.0,21.61231231689453
1403614861000.0,21.543371200561523
1403614891000.0,21.53985023498535
1403614921000.0,21.535396575927734
1403614951000.0,21.676637649536133
1403614981000.0,21.417789459228516
1403615012000.0,21.647186279296875
1403615042000.0,21.662214279174805
1403615072000.0,21.664533615112305
1403615102000.0,21.558032989501953
1403615132000.0,21.50577735900879
1403615162000.0,21.669328689575195
1403615192000.0,21.507160186767578
1403615222000.0,21.708925247192383
1403615252000.0,21.661865234375
1403615282000.0,21.759597778320312
1403615312000.0,21.54859733581543
1403615342000.0,21.621305465698242
1403615372000.0,21.36835289001465
1403615402000.0,21.670883178710938
1403615433000.0,21.55378532409668
1403615463000.0,21.70982551574707
1403615493000.0,21.82858657836914
1403615523000.0,22.278564453125
1403615553000.0,21.71377182006836
1403615584000.0,22.286806106567383
1403615614000.0,21.557844161987305
1403615644000.0,21.364288330078125
1403615674000.0,22.19559669494629
1403615704000.0,21.895172119140625
1403615734000.0,21.47010040283203
1403615764000.0,21.75937843322754
1403615794000.0,21.928436279296875
1403615825000.0,22.05133628845215
1403615855000.0,21.74188804626465
1403615885000.0,21.784095764160156
1403615915000.0,21.837265014648438
1403615945000.0,21.866226196289062
1403615975000.0,22.043798446655273
1403616005000.0,21.715137481689453
1403616035000.0,21.962717056274414
1403616066000.0,21.63327407836914
1403616096000.0,21.66558265686035
1403616126000.0,22.22965431213379
1403616156000.0,22.327091217041016
1403616186000.0,22.807781219482422
1403616216000.0,21.67383575439453
1403616246000.0,22.018474578857422
1403616276000.0,21.93111228942871
1403616306000.0,23.722087860107422
1403616336000.0,23.584651947021484
1403616366000.0,23.92650604248047
1403616396000.0,23.985517501831055
1403616426000.0,24.00128936767578
1403616456000.0,24.009904861450195
1403616486000.0,23.867523193359375
1403616516000.0,23.95148277282715
1403616547000.0,24.146602630615234
1403616577000.0,21.855566024780273
1403616607000.0,21.9647216796875
1403616637000.0,21.687908172607422
1403616667000.0,21.772918701171875
1403616697000.0,21.87232780456543
1403616727000.0,21.87979507446289
1403616757000.0,23.904624938964844
1403616787000.0,23.427448272705078
1403616817000.0,23.380720138549805
1403616847000.0,21.369152069091797
1403616877000.0,8.199043273925781
1403616907000.0,8.202423095703125
1403616937000.0,8.334304809570312
1403616968000.0,8.317291259765625
1403616998000.0,8.388872146606445
1403617028000.0,8.355810165405273
1403617058000.0,8.346216201782227
1403617088000.0,8.353069305419922
1403617118000.0,8.260272979736328
1403617148000.0,8.29137897491455
1403617178000.0,8.084228515625
1403617208000.0,8.176434516906738
1403617238000.0,8.174087524414062
1403617268000.0,8.346745491027832
1403617298000.0,8.18312931060791
1403617328000.0,8.280550956726074
1403617358000.0,8.249727249145508
1403617388000.0,8.783143043518066
1403617418000.0,8.74962329864502
1403617448000.0,8.919297218322754
1403617479000.0,8.813200950622559
1403617509000.0,8.764158248901367
1403617539000.0,8.946173667907715
1403617569000.0,8.930232048034668
1403617599000.0,8.84961986541748
1403617629000.0,8.957963943481445
1403617659000.0,8.919231414794922
1403617689000.0,8.846242904663086
1403617719000.0,9.248549461364746
1403617749000.0,8.804695129394531
1403617779000.0,8.811657905578613
1403617809000.0,8.707464218139648
1403617839000.0,8.769553184509277
1403617869000.0,8.796610832214355
1403617899000.0,8.89346981048584
1403617929000.0,8.788082122802734
1403617959000.0,8.817732810974121
1403617989000.0,8.710836410522461
1403618019000.0,8.811128616333008
1403618049000.0,8.781989097595215
1403618080000.0,8.708894729614258
1403618110000.0,8.71766471862793
1403618140000.0,8.977276802062988
1403618170000.0,8.968599319458008
1403618200000.0,8.784278869628906
1403618230000.0,8.801528930664062
1403618260000.0,8.81233024597168
1403618290000.0,9.125741004943848
1403618320000.0,8.968297958374023
1403618350000.0,8.961950302124023
1403618380000.0,8.907421112060547
1403618410000.0,9.099489212036133
1403618441000.0,9.037800788879395
1403618471000.0,8.951416015625
1403618501000.0,8.938328742980957
1403618531000.0,9.016657829284668
1403618561000.0,9.084146499633789
1403618591000.0,9.005926132202148
1403618621000.0,8.931684494018555
1403618651000.0,8.887660026550293
1403618681000.0,9.15689754486084
1403618711000.0,9.181051254272461
1403618741000.0,9.107243537902832
1403618771000.0,9.107390403747559
1403618801000.0,9.096078872680664
1403618831000.0,9.14821720123291
1403618861000.0,9.205175399780273
1403618892000.0,9.129075050354004
1403618922000.0,9.165291786193848
1403618952000.0,9.19823932647705
1403618982000.0,9.980060577392578
1403619012000.0,9.82205581665039
1403619042000.0,9.863510131835938
1403619072000.0,9.130821228027344
1403619102000.0,9.17115306854248
1403619132000.0,9.221714973449707
1403619162000.0,9.097878456115723
1403619192000.0,9.120959281921387
1403619222000.0,9.176862716674805
1403619252000.0,9.018864631652832
1403619282000.0,9.1111478805542
1403619312000.0,9.214994430541992
1403619342000.0,9.14398193359375
1403619372000.0,9.191372871398926
1403619402000.0,9.225687026977539
1403619433000.0,9.163424491882324
1403619463000.0,9.164080619812012
1403619493000.0,9.198514938354492
1403619523000.0,9.266895294189453
1403619554000.0,9.207295417785645
1403619584000.0,9.159930229187012
1403619614000.0,9.198573112487793
1403619644000.0,9.310153007507324
1403619674000.0,9.228156089782715
1403619704000.0,9.230077743530273
1403619734000.0,9.22643756866455
1403619764000.0,9.283247947692871
1403619794000.0,9.192415237426758
1403619824000.0,9.221674919128418
1403619854000.0,9.122466087341309
1403619884000.0,9.183906555175781
1403619914000.0,9.067127227783203
1403619944000.0,9.057302474975586
1403619974000.0,8.997020721435547
1403620004000.0,8.889965057373047
1403620034000.0,9.054632186889648
1403620064000.0,8.782135009765625
1403620094000.0,8.81313419342041
1403620124000.0,8.838709831237793
1403620155000.0,8.86304759979248
1403620185000.0,8.884029388427734
1403620215000.0,8.816835403442383
1403620245000.0,8.786067008972168
1403620275000.0,8.703253746032715
1403620305000.0,8.750228881835938
1403620335000.0,8.855539321899414
1403620365000.0,8.80567741394043
1403620395000.0,8.82150650024414
1403620425000.0,8.76878547668457
1403620455000.0,8.83430290222168
1403620485000.0,8.89291000366211
1403620515000.0,8.911559104919434
1403620545000.0,8.761537551879883
1403620575000.0,8.805944442749023
1403620605000.0,8.79067611694336
1403620635000.0,8.89801025390625
1403620666000.0,8.839187622070312
1403620696000.0,8.883963584899902
1403620726000.0,8.925551414489746
1403620756000.0,8.986092567443848
1403620786000.0,8.868268966674805
1403620816000.0,8.957536697387695
1403620846000.0,8.90705394744873
1403620876000.0,8.895187377929688
1403620906000.0,8.878683090209961
1403620936000.0,8.831961631774902
1403620966000.0,9.012405395507812
1403620996000.0,8.9442138671875
1403621026000.0,8.863368034362793
1403621056000.0,8.768217086791992
1403621086000.0,8.984477043151855
1403621117000.0,9.023370742797852
1403621147000.0,8.956480026245117
1403621177000.0,8.987110137939453
1403621207000.0,8.825223922729492
1403621237000.0,8.82746696472168
1403621268000.0,9.079811096191406
1403621298000.0,8.672877311706543
1403621328000.0,8.76134204864502
1403621358000.0,9.00212574005127
1403621389000.0,9.120926856994629
1403621419000.0,8.904502868652344
1403621449000.0,8.859965324401855
1403621479000.0,9.001349449157715
1403621509000.0,9.021537780761719
1403621539000.0,8.987356185913086
1403621570000.0,8.94948673248291
1403621600000.0,8.800914764404297
1403621630000.0,9.101147651672363
1403621660000.0,9.074959754943848
1403621690000.0,9.008347511291504
1403621720000.0,8.94815444946289
1403621750000.0,8.967044830322266
1403621780000.0,8.876798629760742
1403621810000.0,9.566588401794434
1403621840000.0,9.525796890258789
1403621870000.0,9.686535835266113
1403621900000.0,8.837532997131348
1403621930000.0,8.994586944580078
1403621960000.0,8.993289947509766
1403621990000.0,8.789628028869629
1403622020000.0,8.8570556640625
1403622050000.0,8.824101448059082
1403622080000.0,8.806392669677734
1403622111000.0,8.816150665283203
1403622141000.0,8.864477157592773
1403622171000.0,8.77012825012207
1403622201000.0,8.999672889709473
1403622231000.0,9.154402732849121
1403622261000.0,9.198426246643066
1403622291000.0,9.18631362915039
1403622321000.0,9.137234687805176
1403622351000.0,9.403697967529297
1403622381000.0,9.37586784362793
1403622411000.0,9.295548439025879
1403622441000.0,9.402572631835938
1403622471000.0,9.406262397766113
1403622501000.0,9.26654052734375
1403622531000.0,9.386174201965332
1403622561000.0,9.354928016662598
1403622591000.0,9.466217041015625
1403622621000.0,9.269000053405762
1403622651000.0,9.519133567810059
1403622681000.0,9.199660301208496
1403622711000.0,9.339221954345703
1403622741000.0,9.106223106384277
1403622771000.0,9.166891098022461
1403622801000.0,9.10432243347168
1403622831000.0,9.180181503295898
1403622861000.0,9.142544746398926
1403622891000.0,9.183768272399902
1403622921000.0,9.180899620056152
1403622951000.0,9.171974182128906
1403622982000.0,9.137479782104492
1403623012000.0,9.139463424682617
1403623042000.0,9.083928108215332
1403623072000.0,9.179231643676758
1403623102000.0,9.136293411254883
1403623132000.0,9.18203067779541
1403623162000.0,9.08156967163086
1403623192000.0,9.109619140625
1403623223000.0,9.262601852416992
1403623253000.0,9.176542282104492
1403623283000.0,9.110118865966797
1403623313000.0,9.204204559326172
1403623343000.0,9.121833801269531
1403623373000.0,9.124958038330078
1403623403000.0,9.210699081420898
1403623433000.0,9.181995391845703
1403623463000.0,9.127405166625977
1403623493000.0,9.17519760131836
1403623523000.0,9.391627311706543
1403623553000.0,9.319169044494629
1403623583000.0,9.296357154846191
1403623613000.0,9.227090835571289
1403623644000.0,9.355676651000977
1403623674000.0,9.286441802978516
1403623704000.0,9.062834739685059
1403623734000.0,9.117175102233887
1403623764000.0,9.38486099243164
1403623794000.0,6.860480308532715
1403623824000.0,9.138161659240723
1403623854000.0,9.211576461791992
1403623884000.0,9.128504753112793
1403623914000.0,9.126129150390625
1403623945000.0,9.114692687988281
1403623975000.0,8.955272674560547
1403624005000.0,9.116793632507324
1403624035000.0,8.91714096069336
1403624065000.0,9.013073921203613
1403624095000.0,9.087782859802246
1403624125000.0,8.97571086883545
1403624155000.0,9.047054290771484
1403624185000.0,9.162065505981445
1403624215000.0,8.910810470581055
1403624245000.0,8.975513458251953
1403624275000.0,8.691611289978027
1403624305000.0,8.737570762634277
1403624335000.0,8.642716407775879
