1402222362000.0,749812.875
1402222392000.0,749828.25
1402222422000.0,749843.75
1402222452000.0,749859.3125
1402222482000.0,749874.6875
1402222512000.0,749890.0
1402222542000.0,749905.1875
1402222572000.0,749920.375
1402222602000.0,749936.0
1402222632000.0,749951.625
1402222662000.0,749967.25
1402222692000.0,749982.625
1402222722000.0,749998.0625
1402222752000.0,750013.5625
1402222782000.0,750029.0
1402222812000.0,750044.375
1402222842000.0,750059.875
1402222872000.0,750075.25
1402222902000.0,750090.625
1402222932000.0,750106.0
1402222962000.0,750121.4375
1402222992000.0,750136.875
1402223023000.0,750152.875
1402223053000.0,750168.3125
1402223083000.0,750183.75
1402223113000.0,750199.3125
1402223143000.0,750214.875
1402223173000.0,750230.5625
1402223203000.0,750246.0625
1402223233000.0,750261.5625
1402223263000.0,750277.0625
1402223293000.0,750292.5
1402223323000.0,750307.9375
1402223353000.0,750323.375
1402223383000.0,750338.875
1402223413000.0,750354.9375
1402223444000.0,750370.6875
1402223474000.0,750386.3125
1402223504000.0,750401.875
1402223534000.0,750417.5625
1402223564000.0,750433.1875
1402223594000.0,750448.875
1402223624000.0,750464.5
1402223654000.0,750480.1875
1402223684000.0,750495.875
1402223714000.0,750511.5
1402223744000.0,750527.0
1402223774000.0,750543.0
1402223804000.0,750558.5
1402223835000.0,750573.9375
1402223865000.0,750589.375
1402223895000.0,750604.75
1402223925000.0,750620.1875
1402223955000.0,750635.625
1402223985000.0,750651.0625
1402224015000.0,750666.5
1402224045000.0,750681.875
1402224075000.0,750697.375
1402224105000.0,750712.875
1402224136000.0,750729.0
1402224166000.0,750744.4375
1402224196000.0,750759.875
1402224226000.0,750775.25
1402224256000.0,750790.6875
1402224286000.0,750806.0625
1402224316000.0,750821.5
1402224346000.0,750837.0625
1402224376000.0,750852.5
1402224406000.0,750867.9375
1402224437000.0,750883.8125
1402224467000.0,750899.1875
1402224497000.0,750914.6875
1402224527000.0,750930.125
1402224557000.0,750945.5625
1402224587000.0,750960.9375
1402224617000.0,750976.5625
1402224647000.0,750992.1875
1402224677000.0,751007.875
1402224707000.0,751023.625
1402224737000.0,751039.375
1402224767000.0,751055.0
1402224797000.0,751071.1875
1402224827000.0,751087.0
1402224857000.0,751103.25
1402224888000.0,751119.5
1402224918000.0,751135.6875
1402224948000.0,751151.8125
1402224978000.0,751168.0625
1402225008000.0,751184.1875
1402225038000.0,751200.375
1402225068000.0,751216.5625
1402225098000.0,751232.6875
1402225128000.0,751248.8125
1402225158000.0,751264.875
1402225188000.0,751280.8125
1402225218000.0,751297.0625
1402225248000.0,751313.75
1402225278000.0,751330.5
1402225308000.0,751347.125
1402225338000.0,751363.8125
1402225368000.0,751380.4375
1402225398000.0,751397.125
1402225428000.0,751413.875
1402225458000.0,751430.625
1402225488000.0,751447.8125
1402225518000.0,751464.5
1402225549000.0,751481.3125
1402225579000.0,751498.125
1402225609000.0,751515.0
1402225639000.0,751531.875
1402225669000.0,751548.8125
1402225699000.0,751565.625
1402225729000.0,751581.875
1402225759000.0,751597.8125
1402225789000.0,751614.125
1402225819000.0,751630.4375
1402225849000.0,751646.6875
1402225879000.0,751662.9375
1402225909000.0,751679.1875
1402225939000.0,751695.4375
1402225969000.0,751711.625
1402225999000.0,751727.5
1402226029000.0,751743.4375
1402226059000.0,751759.4375
1402226089000.0,751775.375
1402226119000.0,751791.5625
1402226150000.0,751808.375
1402226180000.0,751824.4375
1402226210000.0,751840.5625
1402226240000.0,751856.6875
1402226270000.0,751872.8125
1402226300000.0,751888.5
1402226330000.0,751904.0
1402226360000.0,751919.5625
1402226390000.0,751935.125
1402226420000.0,751950.75
1402226450000.0,751966.75
1402226480000.0,751982.6875
1402226510000.0,751999.1875
1402226540000.0,752015.1875
1402226570000.0,752031.125
1402226601000.0,752047.0625
1402226631000.0,752062.5
1402226661000.0,752078.0
1402226691000.0,752093.5
1402226721000.0,752109.0625
1402226751000.0,752124.875
1402226781000.0,752141.0
1402226811000.0,752157.0625
1402226841000.0,752173.125
1402226871000.0,752189.1875
1402226901000.0,752205.1875
1402226931000.0,752221.1875
1402226962000.0,752237.4375
1402226992000.0,752253.125
1402227022000.0,752268.8125
1402227052000.0,752284.4375
1402227082000.0,752300.5
1402227112000.0,752316.5625
1402227142000.0,752332.75
1402227172000.0,752348.8125
1402227203000.0,752365.4375
1402227233000.0,752381.5625
1402227263000.0,752397.5625
1402227293000.0,752413.25
1402227323000.0,752428.875
1402227353000.0,752444.5
1402227383000.0,752460.0
1402227413000.0,752475.625
1402227443000.0,752491.5625
1402227473000.0,752507.375
1402227503000.0,752523.5625
1402227534000.0,752539.5625
1402227564000.0,752555.625
1402227594000.0,752571.625
1402227624000.0,752587.375
1402227654000.0,752603.125
1402227684000.0,752618.9375
1402227714000.0,752634.6875
1402227744000.0,752650.375
1402227774000.0,752666.4375
1402227804000.0,752682.75
1402227834000.0,752698.8125
1402227864000.0,752714.875
1402227894000.0,752731.625
1402227924000.0,752747.9375
1402227955000.0,752764.1875
1402227985000.0,752780.4375
1402228015000.0,752796.5
1402228045000.0,752812.5625
1402228075000.0,752828.375
1402228105000.0,752844.375
1402228135000.0,752860.4375
1402228165000.0,752876.5
1402228195000.0,752892.6875
1402228225000.0,752909.125
1402228255000.0,752925.5
1402228285000.0,752941.9375
1402228315000.0,752958.1875
1402228345000.0,752974.75
1402228375000.0,752991.25
1402228405000.0,753007.5625
1402228435000.0,753023.8125
1402228465000.0,753040.125
1402228495000.0,753056.4375
1402228525000.0,753072.8125
1402228555000.0,753089.1875
1402228585000.0,753106.1875
1402228616000.0,753122.625
1402228646000.0,753139.0
1402228676000.0,753155.25
1402228706000.0,753171.125
1402228736000.0,753186.9375
1402228766000.0,753202.75
1402228796000.0,753218.5
1402228826000.0,753234.5
1402228856000.0,753251.1875
1402228886000.0,753268.0
1402228916000.0,753284.5625
1402228946000.0,753301.3125
1402228976000.0,753318.0
1402229006000.0,753334.75
1402229036000.0,753351.4375
1402229066000.0,753368.125
1402229096000.0,753385.3125
1402229126000.0,753402.0625
1402229156000.0,753418.6875
1402229187000.0,753435.375
1402229217000.0,753452.0625
1402229247000.0,753468.75
1402229277000.0,753485.4375
1402229307000.0,753502.1875
1402229337000.0,753518.5
1402229367000.0,753534.5625
1402229397000.0,753550.5
1402229427000.0,753566.4375
1402229457000.0,753582.25
1402229487000.0,753598.3125
1402229517000.0,753614.25
1402229547000.0,753630.25
1402229577000.0,753646.1875
1402229607000.0,753662.125
1402229637000.0,753678.0625
1402229667000.0,753694.0
1402229697000.0,753709.9375
1402229727000.0,753725.875
1402229757000.0,753741.8125
1402229787000.0,753757.75
1402229817000.0,753773.625
1402229847000.0,753789.5
1402229877000.0,753805.1875
1402229907000.0,753820.8125
1402229938000.0,753837.0
1402229968000.0,753852.5625
1402229998000.0,753868.25
1402230028000.0,753883.9375
1402230058000.0,753899.5
1402230088000.0,753915.1875
1402230118000.0,753930.8125
1402230148000.0,753946.3125
1402230178000.0,753962.0625
1402230208000.0,753977.75
1402230238000.0,753993.375
1402230268000.0,754009.125
1402230298000.0,754025.1875
1402230328000.0,754041.375
1402230358000.0,754057.5
1402230388000.0,754073.5625
1402230418000.0,754089.5625
1402230448000.0,754105.625
1402230478000.0,754121.625
1402230508000.0,754137.625
1402230539000.0,754154.375
1402230569000.0,754170.5
1402230599000.0,754186.625
1402230629000.0,754202.5625
1402230659000.0,754218.625
1402230689000.0,754234.9375
1402230719000.0,754251.125
1402230749000.0,754267.3125
1402230779000.0,754283.5
1402230809000.0,754299.6875
1402230839000.0,754315.9375
1402230869000.0,754332.125
1402230899000.0,754348.375
1402230929000.0,754364.625
1402230959000.0,754380.9375
1402230989000.0,754397.25
1402231019000.0,754413.5
1402231049000.0,754429.6875
1402231079000.0,754446.4375
1402231110000.0,754462.5625
1402231140000.0,754478.6875
1402231170000.0,754494.75
1402231200000.0,754510.8125
1402231230000.0,754526.9375
1402231260000.0,754543.0625
1402231290000.0,754559.1875
1402231320000.0,754575.25
1402231350000.0,754591.375
1402231380000.0,754607.25
1402231410000.0,754623.25
1402231440000.0,754639.1875
1402231470000.0,754655.125
1402231500000.0,754671.625
1402231531000.0,754687.5625
1402231561000.0,754703.5625
1402231591000.0,754719.5
1402231621000.0,754735.4375
1402231651000.0,754751.5
1402231681000.0,754767.5625
1402231711000.0,754783.625
1402231741000.0,754799.8125
1402231771000.0,754816.0
1402231801000.0,754832.25
1402231831000.0,754848.5
1402231861000.0,754864.625
1402231891000.0,754880.6875
1402231921000.0,754896.8125
1402231951000.0,754912.8125
1402231981000.0,754928.875
1402232011000.0,754944.9375
1402232041000.0,754961.0
1402232071000.0,754977.125
1402232101000.0,754993.125
1402232131000.0,755009.25
1402232161000.0,755025.3125
1402232191000.0,755041.4375
1402232221000.0,755057.5625
1402232252000.0,755074.125
1402232282000.0,755090.1875
1402232312000.0,755106.25
1402232342000.0,755122.4375
1402232372000.0,755138.5
1402232402000.0,755154.5625
1402232432000.0,755171.0625
1402232462000.0,755187.75
1402232492000.0,755204.5
1402232522000.0,755221.1875
1402232552000.0,755237.875
1402232582000.0,755254.5
1402232612000.0,755271.0625
1402232642000.0,755287.6875
1402232672000.0,755304.3125
1402232702000.0,755320.8125
1402232732000.0,755337.125
1402232763000.0,755354.0
1402232793000.0,755370.375
1402232823000.0,755386.6875
1402232853000.0,755403.0625
1402232883000.0,755419.3125
1402232913000.0,755435.5
1402232943000.0,755451.0625
1402232973000.0,755466.6875
1402233003000.0,755482.875
1402233034000.0,755498.25
1402233064000.0,755513.4375
1402233094000.0,755528.75
1402233124000.0,755543.875
1402233154000.0,755559.0
1402233184000.0,755574.125
1402233214000.0,755589.3125
1402233244000.0,755604.1875
1402233274000.0,755619.1875
1402233304000.0,755634.25
1402233334000.0,755649.3125
1402233364000.0,755664.0625
1402233394000.0,755679.0
1402233424000.0,755694.3125
1402233454000.0,755709.1875
1402233485000.0,755724.0625
1402233515000.0,755738.9375
1402233545000.0,755753.6875
1402233575000.0,755768.375
1402233605000.0,755783.25
1402233635000.0,755798.0625
1402233665000.0,755812.9375
1402233695000.0,755827.6875
1402233725000.0,755842.5
1402233755000.0,755857.3125
1402233785000.0,755872.125
1402233815000.0,755886.875
1402233845000.0,755901.5625
1402233875000.0,755916.25
1402233905000.0,755930.9375
1402233935000.0,755945.6875
1402233965000.0,755960.4375
1402233995000.0,755975.0625
1402234025000.0,755989.8125
1402234056000.0,756005.0
1402234086000.0,756019.75
1402234116000.0,756034.5
1402234146000.0,756049.25
1402234176000.0,756064.125
1402234206000.0,756079.0
1402234236000.0,756093.875
1402234266000.0,756108.8125
1402234296000.0,756123.8125
1402234326000.0,756138.75
1402234356000.0,756153.75
1402234386000.0,756168.625
1402234416000.0,756183.625
1402234446000.0,756198.625
1402234476000.0,756213.5625
1402234506000.0,756228.4375
1402234536000.0,756243.8125
1402234567000.0,756258.1875
1402234597000.0,756272.5625
1402234627000.0,756287.0
1402234657000.0,756301.375
1402234687000.0,756315.75
1402234717000.0,756330.1875
1402234747000.0,756344.625
1402234777000.0,756358.8125
1402234807000.0,756373.25
1402234837000.0,756387.625
1402234867000.0,756401.9375
1402234897000.0,756416.25
1402234927000.0,756430.5625
1402234957000.0,756444.875
1402234987000.0,756459.6875
1402235017000.0,756474.5625
1402235047000.0,756489.375
1402235077000.0,756504.0
1402235107000.0,756518.4375
1402235138000.0,756533.375
1402235168000.0,756547.75
1402235198000.0,756562.25
1402235228000.0,756576.75
1402235258000.0,756591.25
1402235288000.0,756605.75
1402235318000.0,756620.3125
1402235348000.0,756634.9375
1402235378000.0,756649.5
1402235408000.0,756664.125
1402235438000.0,756678.75
1402235468000.0,756693.375
1402235498000.0,756708.0
1402235528000.0,756722.5625
1402235558000.0,756737.3125
1402235589000.0,756752.5
1402235619000.0,756767.125
1402235649000.0,756781.8125
1402235679000.0,756796.375
1402235709000.0,756811.0
1402235739000.0,756825.5625
1402235769000.0,756840.125
1402235799000.0,756854.6875
1402235829000.0,756869.3125
1402235859000.0,756883.9375
1402235889000.0,756898.5625
1402235919000.0,756913.25
1402235949000.0,756927.875
1402235979000.0,756943.1875
1402236009000.0,756958.5
1402236039000.0,756974.25
1402236069000.0,756989.5
1402236100000.0,757004.75
1402236130000.0,757019.875
1402236160000.0,757035.3125
1402236190000.0,757050.6875
1402236220000.0,757066.0625
1402236250000.0,757081.6875
1402236280000.0,757097.8125
1402236311000.0,757113.75
1402236341000.0,757129.625
1402236371000.0,757145.4375
1402236401000.0,757161.3125
1402236431000.0,757177.1875
1402236461000.0,757192.8125
1402236491000.0,757207.75
1402236521000.0,757222.75
1402236551000.0,757237.8125
1402236581000.0,757252.8125
1402236611000.0,757267.9375
1402236641000.0,757283.0
1402236671000.0,757298.1875
1402236701000.0,757313.3125
1402236731000.0,757328.5
1402236761000.0,757343.625
1402236791000.0,757358.75
1402236821000.0,757373.875
1402236851000.0,757389.0
1402236881000.0,757404.6875
1402236911000.0,757420.0
1402236942000.0,757435.5625
1402236972000.0,757451.125
1402237002000.0,757466.625
1402237032000.0,757482.1875
1402237062000.0,757497.6875
1402237092000.0,757513.125
1402237122000.0,757528.5625
1402237152000.0,757544.0625
1402237182000.0,757559.5
1402237212000.0,757575.4375
1402237243000.0,757591.0625
1402237273000.0,757606.9375
1402237303000.0,757622.8125
1402237333000.0,757638.625
1402237363000.0,757654.5
1402237393000.0,757670.375
1402237423000.0,757686.25
1402237453000.0,757702.0625
1402237483000.0,757717.9375
1402237513000.0,757733.75
1402237543000.0,757749.375
1402237573000.0,757764.75
1402237603000.0,757780.1875
1402237633000.0,757795.625
1402237664000.0,757811.5625
1402237694000.0,757826.875
1402237724000.0,757842.25
1402237754000.0,757857.9375
1402237784000.0,757873.5
1402237814000.0,757889.25
1402237844000.0,757905.0
1402237874000.0,757920.75
1402237904000.0,757936.625
1402237934000.0,757952.5
1402237964000.0,757968.5
1402237994000.0,757984.5625
1402238024000.0,758000.5625
1402238054000.0,758017.1875
1402238085000.0,758033.125
1402238115000.0,758049.3125
1402238145000.0,758065.3125
1402238175000.0,758081.125
1402238205000.0,758096.9375
1402238235000.0,758112.75
1402238265000.0,758128.5
1402238295000.0,758144.3125
1402238325000.0,758160.125
1402238355000.0,758175.9375
1402238385000.0,758191.75
1402238415000.0,758207.625
1402238445000.0,758223.375
1402238475000.0,758239.125
1402238505000.0,758254.875
1402238535000.0,758270.75
1402238565000.0,758286.75
1402238595000.0,758302.5
1402238626000.0,758318.8125
1402238656000.0,758334.375
1402238686000.0,758350.125
1402238716000.0,758365.8125
1402238746000.0,758381.4375
1402238776000.0,758397.125
1402238806000.0,758414.125
1402238836000.0,758429.9375
1402238866000.0,758445.5625
1402238896000.0,758461.3125
1402238926000.0,758477.125
1402238956000.0,758492.875
1402238986000.0,758508.625
1402239016000.0,758524.4375
1402239047000.0,758540.8125
1402239077000.0,758556.625
1402239107000.0,758572.5
1402239137000.0,758588.3125
1402239167000.0,758604.125
1402239197000.0,758620.0
1402239227000.0,758635.8125
1402239257000.0,758651.625
1402239287000.0,758667.4375
1402239317000.0,758683.125
1402239347000.0,758698.9375
1402239377000.0,758714.6875
1402239407000.0,758730.4375
1402239437000.0,758746.125
1402239467000.0,758761.9375
1402239497000.0,758778.4375
1402239527000.0,758795.0625
1402239557000.0,758812.125
1402239587000.0,758828.6875
1402239618000.0,758845.1875
1402239648000.0,758861.6875
1402239678000.0,758878.25
1402239708000.0,758894.8125
1402239738000.0,758911.25
1402239768000.0,758927.625
1402239798000.0,758944.1875
1402239828000.0,758960.8125
1402239859000.0,758978.0625
1402239889000.0,758994.6875
1402239919000.0,759011.3125
1402239949000.0,759027.875
1402239979000.0,759044.375
1402240009000.0,759060.125
1402240039000.0,759075.875
1402240069000.0,759091.625
1402240099000.0,759107.3125
1402240129000.0,759123.0625
1402240159000.0,759138.8125
1402240189000.0,759154.5
1402240219000.0,759170.1875
1402240249000.0,759185.75
1402240279000.0,759201.25
1402240309000.0,759216.8125
1402240339000.0,759232.5
1402240369000.0,759248.75
1402240399000.0,759264.4375
1402240430000.0,759280.125
1402240460000.0,759295.4375
1402240490000.0,759310.625
1402240520000.0,759326.1875
1402240550000.0,759341.8125
1402240580000.0,759357.4375
1402240610000.0,759373.0
1402240640000.0,759389.125
1402240670000.0,759404.5625
1402240701000.0,759420.0625
1402240731000.0,759435.4375
1402240761000.0,759451.0
1402240791000.0,759466.4375
1402240821000.0,759481.875
1402240851000.0,759497.1875
1402240881000.0,759512.5625
1402240911000.0,759527.9375
1402240941000.0,759543.3125
1402240971000.0,759558.75
1402241001000.0,759574.1875
1402241031000.0,759589.6875
1402241061000.0,759605.125
1402241091000.0,759620.5
1402241121000.0,759635.875
