1401620854000.0,2002.26171875
1401620884000.0,1982.820068359375
1401620914000.0,1996.64453125
1401620944000.0,1954.904296875
1401620974000.0,1938.905029296875
1401621004000.0,1989.90185546875
1401621034000.0,1987.23388671875
1401621064000.0,1945.538818359375
1401621094000.0,1967.6387939453125
1401621125000.0,1962.705322265625
1401621155000.0,1983.030029296875
1401621185000.0,1970.5159912109375
1401621215000.0,1976.831298828125
1401621245000.0,1975.224853515625
1401621275000.0,1960.4512939453125
1401621305000.0,1960.4942626953125
1401621335000.0,1955.391845703125
1401621365000.0,1963.3388671875
1401621395000.0,1934.1322021484375
1401621425000.0,1965.837646484375
1401621456000.0,1949.719482421875
1401621486000.0,1970.3594970703125
1401621516000.0,1935.049560546875
1401621546000.0,1927.576171875
1401621576000.0,1986.6907958984375
1401621606000.0,1917.568359375
1401621636000.0,1883.0208740234375
1401621666000.0,1942.8050537109375
1401621696000.0,1923.2398681640625
1401621726000.0,1983.6290283203125
1401621756000.0,1912.45556640625
1401621786000.0,1929.664794921875
1401621817000.0,1913.322998046875
1401621847000.0,1945.7525634765625
1401621877000.0,2048.794921875
1401621907000.0,2053.54833984375
1401621937000.0,2048.268310546875
1401621967000.0,2065.567138671875
1401621997000.0,2020.9013671875
1401622027000.0,2059.275390625
1401622057000.0,2028.7615966796875
1401622087000.0,2077.204833984375
1401622117000.0,2058.784912109375
1401622147000.0,2063.319580078125
1401622177000.0,2093.138427734375
1401622208000.0,2062.2041015625
1401622238000.0,2037.283447265625
1401622268000.0,2026.4346923828125
1401622298000.0,2065.0869140625
1401622328000.0,2043.646728515625
1401622358000.0,2054.99072265625
1401622388000.0,1929.028564453125
1401622418000.0,2001.1925048828125
1401622448000.0,1903.2552490234375
1401622478000.0,1969.1865234375
1401622508000.0,1912.26904296875
1401622538000.0,1974.2586669921875
1401622568000.0,1970.52685546875
1401622598000.0,1923.6529541015625
1401622628000.0,1966.7139892578125
1401622658000.0,1960.9288330078125
1401622688000.0,1976.8736572265625
1401622718000.0,1956.3399658203125
1401622748000.0,2007.154052734375
1401622778000.0,1945.3211669921875
1401622808000.0,1922.239501953125
1401622838000.0,1946.5662841796875
1401622869000.0,1926.0357666015625
1401622899000.0,1938.191162109375
1401622929000.0,1931.11767578125
1401622959000.0,1933.506591796875
1401622989000.0,1968.0294189453125
1401623019000.0,1903.0841064453125
1401623049000.0,1929.241455078125
1401623079000.0,1948.2869873046875
1401623109000.0,1922.5518798828125
1401623139000.0,1957.7381591796875
1401623169000.0,1946.789794921875
1401623199000.0,1915.2236328125
1401623229000.0,1894.262451171875
1401623259000.0,1964.3419189453125
1401623289000.0,1931.7967529296875
1401623319000.0,1940.50244140625
1401623349000.0,1898.196533203125
1401623380000.0,1908.22119140625
1401623410000.0,1959.205322265625
1401623440000.0,1886.6494140625
1401623470000.0,1910.470703125
1401623500000.0,1924.3641357421875
1401623530000.0,1894.8665771484375
1401623560000.0,1953.1085205078125
1401623590000.0,1902.90234375
1401623620000.0,1928.770263671875
1401623650000.0,1903.3240966796875
1401623680000.0,1897.2275390625
1401623710000.0,1902.879638671875
1401623740000.0,1939.3642578125
1401623770000.0,1914.3897705078125
1401623800000.0,1921.7994384765625
1401623830000.0,1895.8798828125
1401623860000.0,1954.7508544921875
1401623891000.0,1910.3017578125
1401623921000.0,1919.011962890625
1401623951000.0,1914.4521484375
1401623981000.0,1910.046630859375
1401624011000.0,1938.1776123046875
1401624041000.0,1954.710693359375
1401624071000.0,1898.70751953125
1401624101000.0,1901.96484375
1401624131000.0,1924.23046875
1401624161000.0,1912.8834228515625
1401624191000.0,1922.6947021484375
1401624221000.0,1887.3724365234375
1401624251000.0,1905.1279296875
1401624282000.0,1923.057373046875
1401624312000.0,1906.4798583984375
1401624342000.0,1908.2215576171875
1401624372000.0,1853.3448486328125
1401624402000.0,1925.173828125
1401624432000.0,1912.5045166015625
1401624462000.0,1917.060302734375
1401624492000.0,1905.1630859375
1401624522000.0,1948.104248046875
1401624552000.0,1905.8173828125
1401624582000.0,1910.1221923828125
1401624612000.0,1900.4996337890625
1401624642000.0,1930.7947998046875
1401624672000.0,1912.6505126953125
1401624702000.0,1957.0631103515625
1401624732000.0,1876.4150390625
1401624762000.0,1905.705322265625
1401624792000.0,1896.69677734375
1401624822000.0,1851.1610107421875
1401624852000.0,1930.7076416015625
1401624883000.0,1899.580078125
1401624913000.0,1889.250244140625
1401624943000.0,1874.590576171875
1401624973000.0,1890.082763671875
1401625003000.0,1915.8834228515625
1401625033000.0,1890.208251953125
1401625063000.0,1913.9508056640625
1401625093000.0,1896.7652587890625
1401625123000.0,1878.1845703125
1401625153000.0,1917.9390869140625
1401625183000.0,1884.9039306640625
1401625213000.0,1862.9383544921875
1401625243000.0,1876.9876708984375
1401625273000.0,1900.3433837890625
1401625303000.0,1910.4156494140625
1401625333000.0,1918.9530029296875
1401625363000.0,1866.0255126953125
1401625393000.0,1889.48583984375
1401625423000.0,1853.4488525390625
1401625453000.0,1842.830322265625
1401625484000.0,1897.9337158203125
1401625514000.0,1923.6641845703125
1401625544000.0,1858.1363525390625
1401625574000.0,1870.0582275390625
1401625604000.0,1874.99609375
1401625634000.0,1868.015869140625
1401625664000.0,1887.94580078125
1401625694000.0,1841.5394287109375
1401625724000.0,1835.6778564453125
1401625754000.0,1940.9595947265625
1401625784000.0,1887.0828857421875
1401625815000.0,1879.7269287109375
1401625845000.0,1916.8905029296875
1401625875000.0,1844.31787109375
1401625905000.0,1873.775390625
1401625935000.0,1942.15576171875
1401625965000.0,1937.211181640625
1401625995000.0,2020.1531982421875
1401626025000.0,1958.4208984375
1401626055000.0,1962.9267578125
1401626085000.0,1977.9864501953125
1401626115000.0,1954.1358642578125
1401626145000.0,1962.892578125
1401626175000.0,1870.04833984375
1401626206000.0,1997.9307861328125
1401626236000.0,1980.986572265625
1401626266000.0,2017.9248046875
1401626296000.0,1960.881591796875
1401626326000.0,2063.2529296875
1401626356000.0,1985.6190185546875
1401626386000.0,1951.5394287109375
1401626416000.0,1983.8966064453125
1401626446000.0,1972.50634765625
1401626476000.0,2081.954833984375
1401626506000.0,1821.228271484375
1401626536000.0,1824.83203125
1401626566000.0,1912.0753173828125
1401626596000.0,1862.9072265625
1401626626000.0,1792.6448974609375
1401626656000.0,1859.1031494140625
1401626686000.0,1844.1214599609375
1401626717000.0,1868.14453125
1401626747000.0,1864.160400390625
1401626777000.0,1852.0562744140625
1401626807000.0,1862.426513671875
1401626837000.0,1847.521728515625
1401626867000.0,1846.247802734375
1401626897000.0,1850.5111083984375
1401626927000.0,1846.7969970703125
1401626957000.0,1831.3841552734375
1401626987000.0,1858.93896484375
1401627017000.0,1809.544189453125
1401627047000.0,1839.9429931640625
1401627077000.0,1847.6429443359375
1401627108000.0,1832.7401123046875
1401627138000.0,1824.6680908203125
1401627168000.0,1840.8685302734375
1401627198000.0,1829.6011962890625
1401627228000.0,1799.7762451171875
1401627258000.0,1818.2322998046875
1401627288000.0,1804.0018310546875
1401627318000.0,1830.7606201171875
1401627348000.0,1820.974853515625
1401627378000.0,1844.7919921875
1401627408000.0,1842.29345703125
1401627438000.0,1804.1480712890625
1401627468000.0,1814.8861083984375
1401627499000.0,1805.4337158203125
1401627529000.0,1796.0316162109375
1401627559000.0,1794.765869140625
1401627589000.0,1814.24755859375
1401627619000.0,1802.5318603515625
1401627649000.0,1840.348876953125
1401627679000.0,1806.82275390625
1401627709000.0,1879.5673828125
1401627739000.0,1815.2015380859375
1401627769000.0,1802.431884765625
1401627799000.0,1867.0399169921875
1401627829000.0,1842.1815185546875
1401627859000.0,1841.7510986328125
1401627889000.0,1826.9176025390625
1401627919000.0,1882.1497802734375
1401627949000.0,1853.6402587890625
1401627979000.0,1842.713134765625
1401628009000.0,1864.7620849609375
1401628039000.0,1877.768310546875
1401628070000.0,1876.7293701171875
1401628100000.0,1884.4739990234375
1401628130000.0,1874.8868408203125
1401628160000.0,1854.3934326171875
1401628190000.0,1857.3642578125
1401628220000.0,1839.3140869140625
1401628250000.0,1846.162353515625
1401628280000.0,1826.708740234375
1401628311000.0,1846.445068359375
1401628341000.0,1833.6002197265625
1401628371000.0,1844.6622314453125
1401628401000.0,1872.4525146484375
1401628431000.0,1851.1087646484375
1401628461000.0,1819.3297119140625
1401628491000.0,1807.93603515625
1401628521000.0,1836.8436279296875
1401628551000.0,1814.139892578125
1401628581000.0,1811.559814453125
1401628611000.0,1803.5328369140625
1401628641000.0,1825.7515869140625
1401628671000.0,1820.7459716796875
1401628702000.0,1780.93212890625
1401628732000.0,1730.1939697265625
1401628762000.0,1784.746337890625
1401628792000.0,1756.0809326171875
1401628822000.0,1778.6048583984375
1401628852000.0,1756.4158935546875
1401628882000.0,1750.888427734375
1401628912000.0,1769.043701171875
1401628942000.0,1781.3968505859375
1401628972000.0,1752.0308837890625
1401629002000.0,1731.6812744140625
1401629032000.0,1671.381591796875
1401629062000.0,1702.607421875
1401629093000.0,1711.29541015625
1401629123000.0,1736.792236328125
1401629153000.0,1755.6099853515625
1401629183000.0,1721.566650390625
1401629213000.0,1759.4232177734375
1401629243000.0,1726.29150390625
1401629273000.0,1737.0015869140625
1401629303000.0,1765.841796875
1401629333000.0,1741.30029296875
1401629363000.0,1759.8350830078125
1401629393000.0,1760.9544677734375
1401629423000.0,1764.0443115234375
1401629453000.0,1758.043212890625
1401629484000.0,1751.285888671875
1401629514000.0,1721.8145751953125
1401629544000.0,1772.862060546875
1401629574000.0,1750.25634765625
1401629604000.0,1705.3704833984375
1401629634000.0,1779.6497802734375
1401629664000.0,1768.4412841796875
1401629694000.0,1746.1322021484375
1401629724000.0,1718.243408203125
1401629754000.0,1729.410400390625
1401629784000.0,1726.557373046875
1401629814000.0,1724.9102783203125
1401629844000.0,1718.58056640625
1401629874000.0,1736.5391845703125
1401629904000.0,1739.670166015625
1401629934000.0,1734.447021484375
1401629964000.0,1716.189453125
1401629994000.0,1701.48095703125
1401630025000.0,1720.903564453125
1401630055000.0,1715.1619873046875
1401630085000.0,1715.8145751953125
1401630115000.0,1694.5457763671875
1401630145000.0,1792.1883544921875
1401630175000.0,1842.5458984375
1401630205000.0,1827.4173583984375
1401630235000.0,1825.1436767578125
1401630265000.0,1837.4259033203125
1401630295000.0,1821.4365234375
1401630325000.0,1809.050537109375
1401630356000.0,1823.526123046875
1401630386000.0,1797.2486572265625
1401630416000.0,1853.6123046875
1401630446000.0,1817.4449462890625
1401630476000.0,1811.743408203125
1401630506000.0,1820.186279296875
1401630536000.0,1844.43505859375
1401630566000.0,1870.5521240234375
1401630596000.0,1838.72998046875
1401630626000.0,1821.6605224609375
1401630656000.0,1781.574462890625
1401630686000.0,1820.4761962890625
1401630716000.0,1740.953369140625
1401630746000.0,1761.7958984375
1401630776000.0,1749.9454345703125
1401630806000.0,1771.88037109375
1401630836000.0,1743.2010498046875
1401630866000.0,1708.0657958984375
1401630897000.0,1759.0411376953125
1401630927000.0,1737.1190185546875
1401630957000.0,1733.0804443359375
1401630987000.0,1751.086181640625
1401631017000.0,1758.3822021484375
1401631047000.0,1728.56005859375
1401631077000.0,1743.8131103515625
1401631107000.0,1740.968994140625
1401631137000.0,1736.481689453125
1401631167000.0,1742.49267578125
1401631197000.0,1728.9617919921875
1401631227000.0,1695.9100341796875
1401631257000.0,1696.53564453125
1401631287000.0,1721.4791259765625
1401631317000.0,1701.8038330078125
1401631347000.0,1691.2845458984375
1401631377000.0,1725.54052734375
1401631408000.0,1708.6605224609375
1401631438000.0,1706.104736328125
1401631468000.0,1708.4073486328125
1401631498000.0,1706.657470703125
1401631528000.0,1738.687744140625
1401631558000.0,1710.444091796875
1401631588000.0,1684.635986328125
1401631618000.0,1705.28466796875
1401631648000.0,1758.156005859375
1401631678000.0,1715.3787841796875
1401631708000.0,1742.3526611328125
1401631738000.0,1725.413818359375
1401631768000.0,1727.3553466796875
1401631798000.0,1724.2889404296875
1401631828000.0,1741.2467041015625
1401631858000.0,1732.5975341796875
1401631889000.0,1717.366943359375
1401631919000.0,1736.3736572265625
1401631949000.0,1720.1214599609375
1401631979000.0,1701.746826171875
1401632009000.0,1731.5191650390625
1401632039000.0,1728.200439453125
1401632069000.0,1718.97705078125
1401632099000.0,1726.400146484375
1401632129000.0,1716.283935546875
1401632159000.0,1745.64453125
1401632189000.0,1736.9853515625
1401632219000.0,1730.4879150390625
1401632249000.0,1731.7508544921875
1401632279000.0,1689.486083984375
1401632309000.0,1712.019287109375
1401632339000.0,1697.6444091796875
1401632369000.0,1710.781494140625
1401632399000.0,1693.421630859375
1401632429000.0,1701.86279296875
1401632459000.0,1723.1888427734375
1401632489000.0,1729.44091796875
1401632520000.0,1695.8782958984375
1401632550000.0,1707.1846923828125
1401632580000.0,1705.761474609375
1401632610000.0,1686.73193359375
1401632640000.0,1671.8131103515625
1401632670000.0,1682.4710693359375
1401632700000.0,1656.19580078125
1401632730000.0,1672.4554443359375
1401632760000.0,1617.1202392578125
1401632790000.0,1655.904052734375
1401632820000.0,1685.51904296875
1401632850000.0,1678.2386474609375
1401632880000.0,1723.3311767578125
1401632910000.0,1752.2845458984375
1401632940000.0,1730.4022216796875
1401632970000.0,1723.19140625
1401633000000.0,1728.8828125
1401633030000.0,1731.4495849609375
1401633060000.0,1746.155029296875
1401633090000.0,1747.2100830078125
1401633120000.0,1705.2047119140625
1401633150000.0,1742.6224365234375
1401633180000.0,1759.89794921875
1401633210000.0,1725.319580078125
1401633240000.0,1721.3590087890625
1401633271000.0,1736.4007568359375
1401633301000.0,1748.5771484375
1401633331000.0,1727.424560546875
1401633361000.0,1738.7679443359375
1401633391000.0,1721.7877197265625
1401633421000.0,1743.7774658203125
1401633451000.0,1717.3125
1401633481000.0,1704.7806396484375
1401633511000.0,1691.4603271484375
1401633541000.0,1704.8031005859375
1401633571000.0,1711.29736328125
1401633601000.0,1709.8087158203125
1401633631000.0,1707.5716552734375
1401633661000.0,1691.67529296875
1401633691000.0,1747.0562744140625
1401633721000.0,1712.3763427734375
1401633751000.0,1698.7789306640625
1401633781000.0,1679.7413330078125
1401633812000.0,1673.9324951171875
1401633842000.0,1705.82861328125
1401633872000.0,1704.1949462890625
1401633902000.0,1722.0233154296875
1401633932000.0,1721.329833984375
1401633962000.0,1710.6297607421875
1401633992000.0,1702.5042724609375
1401634022000.0,1727.36572265625
1401634052000.0,1699.042724609375
1401634082000.0,1779.38427734375
1401634112000.0,1724.7601318359375
1401634142000.0,1738.6539306640625
1401634172000.0,1707.724609375
1401634202000.0,1761.744873046875
1401634233000.0,1721.9039306640625
1401634263000.0,1741.6116943359375
1401634293000.0,1715.447998046875
1401634323000.0,1840.03369140625
1401634353000.0,1786.974853515625
1401634383000.0,1817.2415771484375
1401634413000.0,1855.1175537109375
1401634443000.0,1802.568115234375
1401634473000.0,1832.356689453125
1401634503000.0,1812.658935546875
1401634533000.0,1837.9276123046875
1401634563000.0,1805.7686767578125
1401634593000.0,1827.876708984375
1401634623000.0,1815.0906982421875
1401634653000.0,1821.42529296875
1401634683000.0,1791.4920654296875
1401634713000.0,1808.998779296875
1401634744000.0,1801.106689453125
1401634774000.0,1807.5382080078125
1401634804000.0,1744.13623046875
1401634834000.0,1709.7998046875
1401634864000.0,1688.64111328125
1401634894000.0,1718.2711181640625
1401634924000.0,1708.5208740234375
1401634954000.0,1708.1201171875
1401634984000.0,1706.8900146484375
1401635014000.0,1698.1522216796875
