1401621335000.0,4.679641246795654
1401621365000.0,4.6390299797058105
1401621395000.0,4.642004489898682
1401621425000.0,4.655381679534912
1401621456000.0,4.60178804397583
1401621486000.0,4.649742603302002
1401621516000.0,4.632298469543457
1401621546000.0,4.6061811447143555
1401621576000.0,4.653254985809326
1401621606000.0,4.610599517822266
1401621636000.0,4.622350692749023
1401621666000.0,4.6592793464660645
1401621696000.0,4.644671440124512
1401621726000.0,4.6451311111450195
1401621756000.0,4.61757230758667
1401621786000.0,4.601052284240723
1401621817000.0,4.593635082244873
1401621847000.0,4.676129341125488
1401621877000.0,4.697577476501465
1401621907000.0,4.695170879364014
1401621937000.0,4.709325313568115
1401621967000.0,4.712466716766357
1401621997000.0,4.6393818855285645
1401622027000.0,4.7177300453186035
1401622057000.0,4.658872604370117
1401622087000.0,4.7254486083984375
1401622117000.0,4.6940717697143555
1401622147000.0,4.700192928314209
1401622177000.0,4.773488998413086
1401622208000.0,4.640857219696045
1401622238000.0,4.388587474822998
1401622268000.0,4.333678722381592
1401622298000.0,4.626076698303223
1401622328000.0,4.705049514770508
1401622358000.0,4.690305709838867
1401622388000.0,4.621883392333984
1401622418000.0,4.773260116577148
1401622448000.0,4.5806660652160645
1401622478000.0,4.708848476409912
1401622508000.0,4.613436222076416
1401622538000.0,4.66548490524292
1401622568000.0,4.763421535491943
1401622598000.0,4.555147647857666
1401622628000.0,4.683568000793457
1401622658000.0,4.665878772735596
1401622688000.0,4.694408416748047
1401622718000.0,4.656785011291504
1401622748000.0,4.7067694664001465
1401622778000.0,4.6599931716918945
1401622808000.0,4.617001533508301
1401622838000.0,4.641488552093506
1401622869000.0,4.619225978851318
1401622899000.0,4.608499526977539
1401622929000.0,4.658219337463379
1401622959000.0,4.661062240600586
1401622989000.0,4.6871490478515625
1401623019000.0,4.603763103485107
1401623049000.0,4.661051273345947
1401623079000.0,4.697793006896973
1401623109000.0,4.628873348236084
1401623139000.0,4.675023078918457
1401623169000.0,4.667653560638428
1401623199000.0,4.685575485229492
1401623229000.0,4.516756057739258
1401623259000.0,4.963314056396484
1401623289000.0,4.641095161437988
1401623319000.0,4.675799369812012
1401623349000.0,4.6191864013671875
1401623380000.0,4.599577903747559
1401623410000.0,4.663112640380859
1401623440000.0,4.566692352294922
1401623470000.0,4.617321014404297
1401623500000.0,4.61276388168335
1401623530000.0,4.599450588226318
1401623560000.0,4.6937150955200195
1401623590000.0,4.596089839935303
1401623620000.0,4.651998996734619
1401623650000.0,4.630988121032715
1401623680000.0,4.569626808166504
1401623710000.0,4.5723114013671875
1401623740000.0,4.603299617767334
1401623770000.0,4.592080593109131
1401623800000.0,4.640557289123535
1401623830000.0,4.597102165222168
1401623860000.0,4.680183410644531
1401623891000.0,4.595617771148682
1401623921000.0,4.6157732009887695
1401623951000.0,4.588287830352783
1401623981000.0,4.59751558303833
1401624011000.0,4.691106796264648
1401624041000.0,4.698354721069336
1401624071000.0,4.583328723907471
1401624101000.0,4.6018853187561035
1401624131000.0,4.615438461303711
1401624161000.0,4.640229225158691
1401624191000.0,4.678992748260498
1401624221000.0,4.5744428634643555
1401624251000.0,4.545760631561279
1401624282000.0,4.617244720458984
1401624312000.0,4.595336437225342
1401624342000.0,4.609222888946533
1401624372000.0,4.553562641143799
1401624402000.0,4.624927997589111
1401624432000.0,4.607395648956299
1401624462000.0,4.612721920013428
1401624492000.0,4.6058197021484375
1401624522000.0,4.622033596038818
1401624552000.0,4.597020626068115
1401624582000.0,4.598918437957764
1401624612000.0,4.59619140625
1401624642000.0,4.61595344543457
1401624672000.0,4.61400842666626
1401624702000.0,4.6044416427612305
1401624732000.0,4.585512638092041
1401624762000.0,4.548567295074463
1401624792000.0,4.5763258934021
1401624822000.0,4.535645008087158
1401624852000.0,4.6240315437316895
1401624883000.0,4.604280948638916
1401624913000.0,4.562076091766357
1401624943000.0,4.582046031951904
1401624973000.0,4.54545783996582
1401625003000.0,4.5844035148620605
1401625033000.0,4.533612251281738
1401625063000.0,4.6631317138671875
1401625093000.0,4.624382019042969
1401625123000.0,4.520256042480469
1401625153000.0,4.656552791595459
1401625183000.0,4.55565071105957
1401625213000.0,4.5145368576049805
1401625243000.0,4.413184642791748
1401625273000.0,4.707690238952637
1401625303000.0,4.592446327209473
1401625333000.0,4.832273483276367
1401625363000.0,4.557936668395996
1401625393000.0,4.602447032928467
1401625423000.0,4.524916648864746
1401625453000.0,4.516387939453125
1401625484000.0,4.606115341186523
1401625514000.0,4.641637325286865
1401625544000.0,4.502361297607422
1401625574000.0,4.5593461990356445
1401625604000.0,4.502270698547363
1401625634000.0,4.554459571838379
1401625664000.0,4.555664539337158
1401625694000.0,4.47938871383667
1401625724000.0,4.470083713531494
1401625754000.0,4.670515537261963
1401625784000.0,4.493269920349121
1401625815000.0,4.57050895690918
1401625845000.0,4.561969757080078
1401625875000.0,4.4941487312316895
1401625905000.0,4.571619510650635
1401625935000.0,4.608788013458252
1401625965000.0,4.6006999015808105
1401625995000.0,4.606810092926025
1401626025000.0,4.574217319488525
1401626055000.0,4.5569844245910645
1401626085000.0,4.555383682250977
1401626115000.0,4.574679851531982
1401626145000.0,4.573203086853027
1401626175000.0,4.55990743637085
1401626206000.0,4.623882293701172
1401626236000.0,4.630631446838379
1401626266000.0,4.634122371673584
1401626296000.0,4.558196544647217
1401626326000.0,4.665701866149902
1401626356000.0,4.590689659118652
1401626386000.0,4.555051803588867
1401626416000.0,4.605802059173584
1401626446000.0,4.583135604858398
1401626476000.0,4.643679618835449
1401626506000.0,4.520828723907471
1401626536000.0,4.505288124084473
1401626566000.0,4.5827789306640625
1401626596000.0,4.55013370513916
1401626626000.0,4.421072959899902
1401626656000.0,4.488531589508057
1401626686000.0,4.510900497436523
1401626717000.0,4.533048629760742
1401626747000.0,4.523187637329102
1401626777000.0,4.495462894439697
1401626807000.0,4.533236980438232
1401626837000.0,4.503185272216797
1401626867000.0,4.470962047576904
1401626897000.0,4.5300421714782715
1401626927000.0,4.47605562210083
1401626957000.0,4.468830585479736
1401626987000.0,4.534176826477051
1401627017000.0,4.441977500915527
1401627047000.0,4.469560623168945
1401627077000.0,4.417573928833008
1401627108000.0,4.474174499511719
1401627138000.0,4.483681678771973
1401627168000.0,4.529704570770264
1401627198000.0,4.464080810546875
1401627228000.0,4.406413555145264
1401627258000.0,4.452533721923828
1401627288000.0,4.419527530670166
1401627318000.0,4.44086217880249
1401627348000.0,4.419435024261475
1401627378000.0,4.483229637145996
1401627408000.0,4.445476055145264
1401627438000.0,4.414265155792236
1401627468000.0,4.443774223327637
1401627499000.0,4.422168254852295
1401627529000.0,4.426351547241211
1401627559000.0,4.436343193054199
1401627589000.0,4.449815273284912
1401627619000.0,4.429513931274414
1401627649000.0,4.4851603507995605
1401627679000.0,4.460781097412109
1401627709000.0,4.530418872833252
1401627739000.0,4.458995819091797
1401627769000.0,4.417124271392822
1401627799000.0,4.509281635284424
1401627829000.0,4.485667705535889
1401627859000.0,4.500213623046875
1401627889000.0,4.475392818450928
1401627919000.0,4.566886901855469
1401627949000.0,4.5478386878967285
1401627979000.0,4.528843879699707
1401628009000.0,4.527963638305664
1401628039000.0,4.560230255126953
1401628070000.0,4.572696208953857
1401628100000.0,4.60188102722168
1401628130000.0,4.548952102661133
1401628160000.0,4.53948450088501
1401628190000.0,4.516268730163574
1401628220000.0,4.522050380706787
1401628250000.0,4.471493721008301
1401628280000.0,4.491782188415527
1401628311000.0,4.5046467781066895
1401628341000.0,4.5043559074401855
1401628371000.0,4.473034381866455
1401628401000.0,4.442197799682617
1401628431000.0,4.476573467254639
1401628461000.0,4.453314304351807
1401628491000.0,4.428977012634277
1401628521000.0,4.478119850158691
1401628551000.0,4.434161186218262
1401628581000.0,4.429547309875488
1401628611000.0,4.429620265960693
1401628641000.0,4.465482234954834
1401628671000.0,4.464136600494385
1401628702000.0,4.363107681274414
1401628732000.0,4.3267107009887695
1401628762000.0,4.37395715713501
1401628792000.0,4.350910186767578
1401628822000.0,4.350757598876953
1401628852000.0,4.336770534515381
1401628882000.0,4.360884666442871
1401628912000.0,4.373256206512451
1401628942000.0,4.37235164642334
1401628972000.0,4.347909450531006
1401629002000.0,4.293332576751709
1401629032000.0,4.303738117218018
1401629062000.0,4.185149192810059
1401629093000.0,4.222190856933594
1401629123000.0,4.274534225463867
1401629153000.0,4.299463272094727
1401629183000.0,4.171102523803711
1401629213000.0,4.32393217086792
1401629243000.0,4.265842437744141
1401629273000.0,4.2949018478393555
1401629303000.0,4.315885066986084
1401629333000.0,4.26896333694458
1401629363000.0,4.291227340698242
1401629393000.0,4.312107086181641
1401629423000.0,4.302185535430908
1401629453000.0,4.296199798583984
1401629484000.0,4.299206256866455
1401629514000.0,4.281150817871094
1401629544000.0,4.320032596588135
1401629574000.0,4.295358180999756
1401629604000.0,4.275886058807373
1401629634000.0,4.354633331298828
1401629664000.0,4.313396453857422
1401629694000.0,4.329253673553467
1401629724000.0,4.290759563446045
1401629754000.0,4.286792278289795
1401629784000.0,4.28338098526001
1401629814000.0,4.2414326667785645
1401629844000.0,4.262249946594238
1401629874000.0,4.268683433532715
1401629904000.0,4.268120765686035
1401629934000.0,4.257452487945557
1401629964000.0,4.231197357177734
1401629994000.0,4.223313331604004
1401630025000.0,4.246916770935059
1401630055000.0,4.248475074768066
1401630085000.0,4.243434429168701
1401630115000.0,4.196952819824219
1401630145000.0,4.270256519317627
1401630175000.0,4.288031101226807
1401630205000.0,4.246814727783203
1401630235000.0,4.282962322235107
1401630265000.0,4.285743713378906
1401630295000.0,4.296880722045898
1401630325000.0,4.2436017990112305
1401630356000.0,4.283824920654297
1401630386000.0,4.215445518493652
1401630416000.0,4.2814412117004395
1401630446000.0,4.262515068054199
1401630476000.0,4.270745277404785
1401630506000.0,4.26174259185791
1401630536000.0,4.31559419631958
1401630566000.0,4.340319633483887
1401630596000.0,4.33707857131958
1401630626000.0,4.315007209777832
1401630656000.0,4.347268581390381
1401630686000.0,4.322445869445801
1401630716000.0,4.258519649505615
1401630746000.0,4.322980880737305
1401630776000.0,4.295437335968018
1401630806000.0,4.326254367828369
1401630836000.0,4.28570032119751
1401630866000.0,4.260106086730957
1401630897000.0,4.2994890213012695
1401630927000.0,4.288702011108398
1401630957000.0,4.300259113311768
1401630987000.0,4.316065788269043
1401631017000.0,4.344250202178955
1401631047000.0,4.239126205444336
1401631077000.0,4.269362449645996
1401631107000.0,4.292239189147949
1401631137000.0,4.286584854125977
1401631167000.0,4.235774040222168
1401631197000.0,4.260599613189697
1401631227000.0,4.215003967285156
1401631257000.0,4.247197151184082
1401631287000.0,4.24461030960083
1401631317000.0,4.231609344482422
1401631347000.0,4.200930595397949
1401631377000.0,4.26216983795166
1401631408000.0,4.198722839355469
1401631438000.0,4.2369184494018555
1401631468000.0,4.2442121505737305
1401631498000.0,4.213001251220703
1401631528000.0,4.292568206787109
1401631558000.0,4.188710689544678
1401631588000.0,4.1837968826293945
1401631618000.0,4.197223663330078
1401631648000.0,4.263111114501953
1401631678000.0,4.215307235717773
1401631708000.0,4.309792995452881
1401631738000.0,4.220855712890625
1401631768000.0,4.214087963104248
1401631798000.0,4.259366035461426
1401631828000.0,4.282643795013428
1401631858000.0,4.2490234375
1401631889000.0,4.266639232635498
1401631919000.0,4.276487827301025
1401631949000.0,4.310351848602295
1401631979000.0,4.237882137298584
1401632009000.0,4.248965263366699
1401632039000.0,4.259645938873291
1401632069000.0,4.237654209136963
1401632099000.0,4.260878086090088
1401632129000.0,4.2481770515441895
1401632159000.0,4.2929487228393555
1401632189000.0,4.2842488288879395
1401632219000.0,4.293092727661133
1401632249000.0,4.26188850402832
1401632279000.0,4.185288429260254
1401632309000.0,4.2407026290893555
1401632339000.0,4.222350120544434
1401632369000.0,4.222831726074219
1401632399000.0,4.23263692855835
1401632429000.0,4.203004837036133
1401632459000.0,4.233855247497559
1401632489000.0,4.275459289550781
1401632520000.0,4.235437393188477
1401632550000.0,4.23764181137085
1401632580000.0,4.2338643074035645
1401632610000.0,4.20373010635376
1401632640000.0,4.170201301574707
1401632670000.0,4.170705795288086
1401632700000.0,4.188030242919922
1401632730000.0,4.183642387390137
1401632760000.0,4.130899429321289
1401632790000.0,4.181962490081787
1401632820000.0,4.17929220199585
1401632850000.0,4.223081111907959
1401632880000.0,4.225064277648926
1401632910000.0,4.288574695587158
1401632940000.0,4.263268947601318
1401632970000.0,4.255285263061523
1401633000000.0,4.243851661682129
1401633030000.0,4.311933517456055
1401633060000.0,4.29295539855957
1401633090000.0,4.295652866363525
1401633120000.0,4.26008939743042
1401633150000.0,4.294156551361084
1401633180000.0,4.3135762214660645
1401633210000.0,4.279397964477539
1401633240000.0,4.250403881072998
1401633271000.0,4.260953903198242
1401633301000.0,4.291112422943115
1401633331000.0,4.259886264801025
1401633361000.0,4.3011393547058105
1401633391000.0,4.263116359710693
1401633421000.0,4.274853229522705
1401633451000.0,4.211678504943848
1401633481000.0,4.247644901275635
1401633511000.0,4.256802558898926
1401633541000.0,4.226914405822754
1401633571000.0,4.206011772155762
1401633601000.0,4.223550796508789
1401633631000.0,4.218594551086426
1401633661000.0,4.2194342613220215
1401633691000.0,4.2503132820129395
1401633721000.0,4.2550129890441895
1401633751000.0,4.195740222930908
1401633781000.0,4.2245659828186035
1401633812000.0,4.207843780517578
1401633842000.0,4.218374729156494
1401633872000.0,4.244025707244873
1401633902000.0,4.214792728424072
1401633932000.0,4.255627155303955
1401633962000.0,4.2295050621032715
1401633992000.0,4.221468925476074
1401634022000.0,4.250190258026123
1401634052000.0,4.225251197814941
1401634082000.0,4.351676940917969
1401634112000.0,4.241495609283447
1401634142000.0,4.2681779861450195
1401634172000.0,4.253540992736816
1401634202000.0,4.295004367828369
1401634233000.0,4.2408599853515625
1401634263000.0,4.275064468383789
1401634293000.0,4.24569845199585
1401634323000.0,4.304601192474365
1401634353000.0,4.248596668243408
1401634383000.0,4.2652716636657715
1401634413000.0,4.283433437347412
1401634443000.0,4.212954044342041
1401634473000.0,4.258128643035889
1401634503000.0,4.248885154724121
1401634533000.0,4.272769451141357
1401634563000.0,4.23756742477417
1401634593000.0,4.269096851348877
1401634623000.0,4.280465126037598
1401634653000.0,4.285385608673096
1401634683000.0,4.218710899353027
1401634713000.0,4.250213623046875
1401634744000.0,4.245563983917236
1401634774000.0,4.268762111663818
1401634804000.0,4.275323390960693
1401634834000.0,4.233070373535156
1401634864000.0,4.250622272491455
1401634894000.0,4.267381191253662
1401634924000.0,4.255866050720215
1401634954000.0,4.212007999420166
1401634984000.0,4.242676734924316
