1401625295000.0,1734837.75
1401625325000.0,1734837.75
1401625355000.0,1734837.75
1401625385000.0,1734837.75
1401625415000.0,1734837.75
1401625445000.0,1734837.75
1401625475000.0,1734837.75
1401625506000.0,1734837.75
1401625536000.0,1734837.75
1401625566000.0,1734837.75
1401625596000.0,1734837.875
1401625626000.0,1734837.875
1401625656000.0,1734837.875
1401625686000.0,1734837.875
1401625716000.0,1734837.875
1401625746000.0,1734837.875
1401625776000.0,1734837.875
1401625807000.0,1734837.875
1401625837000.0,1734837.875
1401625867000.0,1734837.875
1401625897000.0,1734837.875
1401625927000.0,1734837.875
1401625957000.0,1734837.875
1401625987000.0,1734838.0
1401626017000.0,1734838.0
1401626047000.0,1734838.0
1401626077000.0,1734838.0
1401626107000.0,1734838.0
1401626137000.0,1734838.0
1401626167000.0,1734838.0
1401626198000.0,1734838.0
1401626228000.0,1734838.0
1401626258000.0,1734838.0
1401626288000.0,1734838.0
1401626318000.0,1734838.0
1401626348000.0,1734838.0
1401626378000.0,1734838.125
1401626408000.0,1734838.25
1401626438000.0,1734838.25
1401626468000.0,1734838.25
1401626498000.0,1734838.25
1401626528000.0,1734838.375
1401626558000.0,1734838.375
1401626588000.0,1734838.375
1401626618000.0,1734838.5
1401626648000.0,1734838.5
1401626678000.0,1734838.5
1401626709000.0,1734838.625
1401626739000.0,1734838.625
1401626769000.0,1734838.625
1401626799000.0,1734838.625
1401626829000.0,1734838.75
1401626859000.0,1734838.75
1401626889000.0,1734838.75
1401626919000.0,1734838.75
1401626949000.0,1734838.75
1401626979000.0,1734838.75
1401627009000.0,1734838.75
1401627039000.0,1734838.75
1401627069000.0,1734838.75
1401627100000.0,1734838.75
1401627130000.0,1734838.75
1401627160000.0,1734838.75
1401627190000.0,1734838.75
1401627220000.0,1734838.75
1401627250000.0,1734838.75
1401627280000.0,1734838.75
1401627310000.0,1734838.75
1401627340000.0,1734838.875
1401627370000.0,1734839.0
1401627400000.0,1734839.0
1401627430000.0,1734839.0
1401627460000.0,1734839.0
1401627490000.0,1734839.0
1401627521000.0,1734839.0
1401627551000.0,1734839.0
1401627581000.0,1734839.0
1401627611000.0,1734839.0
1401627641000.0,1734839.0
1401627671000.0,1734839.0
1401627701000.0,1734839.0
1401627731000.0,1734839.0
1401627761000.0,1734839.0
1401627791000.0,1734839.0
1401627821000.0,1734839.0
1401627851000.0,1734839.0
1401627881000.0,1734839.0
1401627911000.0,1734839.0
1401627941000.0,1734839.0
1401627971000.0,1734839.0
1401628001000.0,1734839.0
1401628031000.0,1734839.0
1401628062000.0,1734839.0
1401628092000.0,1734839.0
1401628122000.0,1734839.0
1401628152000.0,1734839.0
1401628182000.0,1734839.0
1401628212000.0,1734839.125
1401628242000.0,1734839.125
1401628272000.0,1734839.25
1401628303000.0,1734839.25
1401628333000.0,1734839.25
1401628363000.0,1734839.25
1401628393000.0,1734839.25
1401628423000.0,1734839.25
1401628453000.0,1734839.25
1401628483000.0,1734839.25
1401628513000.0,1734839.25
1401628543000.0,1734839.25
1401628573000.0,1734839.25
1401628603000.0,1734839.25
1401628633000.0,1734839.25
1401628663000.0,1734839.25
1401628694000.0,1734839.25
1401628724000.0,1734839.25
1401628754000.0,1734839.25
1401628784000.0,1734839.25
1401628814000.0,1734839.25
1401628844000.0,1734839.25
1401628874000.0,1734839.25
1401628904000.0,1734839.25
1401628934000.0,1734839.25
1401628964000.0,1734839.25
1401628994000.0,1734839.25
1401629024000.0,1734839.25
1401629054000.0,1734839.25
1401629084000.0,1734839.25
1401629115000.0,1734839.25
1401629145000.0,1734839.25
1401629175000.0,1734839.25
1401629205000.0,1734839.25
1401629235000.0,1734839.25
1401629265000.0,1734839.25
1401629295000.0,1734839.25
1401629325000.0,1734839.25
1401629355000.0,1734839.25
1401629385000.0,1734839.25
1401629415000.0,1734839.25
1401629445000.0,1734839.25
1401629475000.0,1734839.25
1401629506000.0,1734839.25
1401629536000.0,1734839.25
1401629566000.0,1734839.25
1401629596000.0,1734839.25
1401629626000.0,1734839.25
1401629656000.0,1734839.375
1401629686000.0,1734839.375
1401629716000.0,1734839.5
1401629746000.0,1734839.5
1401629776000.0,1734839.5
1401629806000.0,1734839.625
1401629836000.0,1734839.625
1401629866000.0,1734839.625
1401629896000.0,1734839.625
1401629926000.0,1734839.625
1401629956000.0,1734839.625
1401629986000.0,1734839.625
1401630017000.0,1734839.625
1401630047000.0,1734839.625
1401630077000.0,1734839.625
1401630107000.0,1734839.625
1401630137000.0,1734839.75
1401630167000.0,1734839.75
1401630197000.0,1734839.75
1401630227000.0,1734839.75
1401630257000.0,1734839.75
1401630287000.0,1734839.75
1401630317000.0,1734839.75
1401630347000.0,1734839.75
1401630378000.0,1734839.75
1401630408000.0,1734839.75
1401630438000.0,1734839.75
1401630468000.0,1734839.75
1401630498000.0,1734839.75
1401630528000.0,1734839.75
1401630558000.0,1734839.75
1401630588000.0,1734839.75
1401630618000.0,1734839.75
1401630648000.0,1734839.75
1401630678000.0,1734839.75
1401630708000.0,1734839.75
1401630738000.0,1734839.75
1401630768000.0,1734839.75
1401630798000.0,1734839.75
1401630828000.0,1734839.75
1401630858000.0,1734839.75
1401630889000.0,1734839.75
1401630919000.0,1734839.75
1401630949000.0,1734839.75
1401630979000.0,1734839.75
1401631009000.0,1734839.75
1401631039000.0,1734839.75
1401631069000.0,1734839.75
1401631099000.0,1734839.75
1401631129000.0,1734839.75
1401631159000.0,1734839.75
1401631189000.0,1734839.75
1401631219000.0,1734839.75
1401631249000.0,1734839.875
1401631279000.0,1734839.875
1401631309000.0,1734839.875
1401631339000.0,1734839.875
1401631369000.0,1734839.875
1401631400000.0,1734839.875
1401631430000.0,1734840.0
1401631460000.0,1734840.125
1401631490000.0,1734840.125
1401631520000.0,1734840.125
1401631550000.0,1734840.125
1401631580000.0,1734840.125
1401631610000.0,1734840.125
1401631640000.0,1734840.125
1401631670000.0,1734840.125
1401631700000.0,1734840.125
1401631730000.0,1734840.125
1401631760000.0,1734840.125
1401631790000.0,1734840.125
1401631820000.0,1734840.125
1401631850000.0,1734840.125
1401631880000.0,1734840.125
1401631911000.0,1734840.125
1401631941000.0,1734840.125
1401631971000.0,1734840.125
1401632001000.0,1734840.125
1401632031000.0,1734840.125
1401632061000.0,1734840.125
1401632091000.0,1734840.125
1401632121000.0,1734840.125
1401632151000.0,1734840.125
1401632181000.0,1734840.125
1401632211000.0,1734840.125
1401632241000.0,1734840.125
1401632271000.0,1734840.125
1401632301000.0,1734840.125
1401632331000.0,1734840.125
1401632361000.0,1734840.125
1401632391000.0,1734840.125
1401632421000.0,1734840.125
1401632451000.0,1734840.125
1401632481000.0,1734840.125
1401632512000.0,1734840.375
1401632542000.0,1734840.375
1401632572000.0,1734840.375
1401632602000.0,1734840.375
1401632632000.0,1734840.375
1401632662000.0,1734840.375
1401632692000.0,1734840.375
1401632722000.0,1734840.375
1401632752000.0,1734840.375
1401632782000.0,1734840.375
1401632812000.0,1734840.375
1401632842000.0,1734840.375
1401632872000.0,1734840.375
1401632902000.0,1734840.375
1401632932000.0,1734840.375
1401632962000.0,1734840.375
1401632992000.0,1734840.375
1401633022000.0,1734840.375
1401633052000.0,1734840.375
1401633082000.0,1734840.375
1401633112000.0,1734840.375
1401633142000.0,1734840.375
1401633172000.0,1734840.375
1401633202000.0,1734840.375
1401633232000.0,1734840.375
1401633262000.0,1734840.375
1401633293000.0,1734840.375
1401633323000.0,1734840.5
1401633353000.0,1734840.5
1401633383000.0,1734840.5
1401633413000.0,1734840.5
1401633443000.0,1734840.5
1401633473000.0,1734840.5
1401633503000.0,1734840.5
1401633533000.0,1734840.5
1401633563000.0,1734840.5
1401633593000.0,1734840.5
1401633623000.0,1734840.5
1401633653000.0,1734840.5
1401633683000.0,1734840.5
1401633713000.0,1734840.5
1401633743000.0,1734840.5
1401633773000.0,1734840.5
1401633804000.0,1734840.5
1401633834000.0,1734840.625
1401633864000.0,1734840.625
1401633894000.0,1734840.625
1401633924000.0,1734840.625
1401633954000.0,1734840.625
1401633984000.0,1734840.625
1401634014000.0,1734840.625
1401634044000.0,1734840.625
1401634074000.0,1734840.625
1401634104000.0,1734840.625
1401634134000.0,1734840.625
1401634164000.0,1734840.75
1401634194000.0,1734840.875
1401634224000.0,1734840.875
1401634255000.0,1734840.875
1401634285000.0,1734840.875
1401634315000.0,1734840.875
1401634345000.0,1734840.875
1401634375000.0,1734840.875
1401634405000.0,1734840.875
1401634435000.0,1734840.875
1401634465000.0,1734840.875
1401634495000.0,1734840.875
1401634525000.0,1734840.875
1401634555000.0,1734840.875
1401634585000.0,1734840.875
1401634615000.0,1734840.875
1401634645000.0,1734840.875
1401634675000.0,1734840.875
1401634705000.0,1734840.875
1401634736000.0,1734840.875
1401634766000.0,1734840.875
1401634796000.0,1734840.875
1401634826000.0,1734840.875
1401634856000.0,1734840.875
1401634886000.0,1734840.875
1401634916000.0,1734840.875
1401634946000.0,1734840.875
1401634976000.0,1734840.875
1401635006000.0,1734840.875
1401635036000.0,1734840.875
1401635066000.0,1734840.875
1401635096000.0,1734840.875
1401635126000.0,1734840.875
1401635156000.0,1734840.875
1401635186000.0,1734840.875
1401635216000.0,1734840.875
1401635246000.0,1734840.875
1401635276000.0,1734840.875
1401635306000.0,1734840.875
1401635336000.0,1734840.875
1401635366000.0,1734840.875
1401635396000.0,1734840.875
1401635426000.0,1734840.875
1401635456000.0,1734840.875
1401635486000.0,1734840.875
1401635516000.0,1734840.875
1401635546000.0,1734840.875
1401635577000.0,1734840.875
1401635607000.0,1734840.875
1401635637000.0,1734840.875
1401635667000.0,1734840.875
1401635697000.0,1734840.875
1401635727000.0,1734840.875
1401635757000.0,1734840.875
1401635787000.0,1734840.875
1401635817000.0,1734840.875
1401635847000.0,1734840.875
1401635877000.0,1734840.875
1401635907000.0,1734840.875
1401635937000.0,1734840.875
1401635967000.0,1734840.875
1401635997000.0,1734840.875
1401636027000.0,1734840.875
1401636057000.0,1734840.875
1401636087000.0,1734840.875
1401636117000.0,1734840.875
1401636147000.0,1734840.875
1401636178000.0,1734840.875
1401636208000.0,1734840.875
1401636238000.0,1734840.875
1401636268000.0,1734840.875
1401636298000.0,1734840.875
1401636328000.0,1734840.875
1401636358000.0,1734840.875
1401636388000.0,1734840.875
1401636418000.0,1734840.875
1401636448000.0,1734840.875
1401636478000.0,1734840.875
1401636508000.0,1734840.875
1401636538000.0,1734840.875
1401636568000.0,1734840.875
1401636598000.0,1734841.0
1401636628000.0,1734841.0
1401636658000.0,1734841.0
1401636688000.0,1734841.25
1401636718000.0,1734841.25
1401636748000.0,1734841.25
1401636778000.0,1734841.25
1401636808000.0,1734841.25
1401636838000.0,1734841.25
1401636868000.0,1734841.25
1401636899000.0,1734841.25
1401636929000.0,1734841.25
1401636959000.0,1734841.375
1401636989000.0,1734841.375
1401637019000.0,1734841.5
1401637049000.0,1734841.5
1401637079000.0,1734841.5
1401637109000.0,1734841.5
1401637139000.0,1734841.5
1401637169000.0,1734841.5
1401637199000.0,1734841.5
1401637229000.0,1734841.5
1401637259000.0,1734841.5
1401637289000.0,1734841.5
1401637319000.0,1734841.5
1401637349000.0,1734841.5
1401637379000.0,1734841.5
1401637410000.0,1734841.5
1401637440000.0,1734841.5
1401637470000.0,1734841.5
1401637500000.0,1734841.5
1401637530000.0,1734841.625
1401637560000.0,1734841.625
1401637590000.0,1734841.625
1401637621000.0,1734841.625
1401637651000.0,1734841.625
1401637681000.0,1734841.625
1401637711000.0,1734841.625
1401637741000.0,1734841.625
1401637771000.0,1734841.75
1401637801000.0,1734841.75
1401637831000.0,1734841.75
1401637861000.0,1734841.75
1401637891000.0,1734841.75
1401637921000.0,1734841.75
1401637951000.0,1734841.75
1401637981000.0,1734841.75
1401638011000.0,1734841.75
1401638041000.0,1734841.75
1401638071000.0,1734841.75
1401638102000.0,1734841.75
1401638132000.0,1734841.75
1401638162000.0,1734841.75
1401638192000.0,1734841.75
1401638222000.0,1734841.75
1401638252000.0,1734841.75
1401638282000.0,1734841.75
1401638312000.0,1734841.75
1401638342000.0,1734841.75
1401638372000.0,1734841.75
1401638402000.0,1734841.75
1401638432000.0,1734841.75
1401638462000.0,1734841.75
1401638492000.0,1734841.75
1401638522000.0,1734841.75
1401638552000.0,1734841.75
1401638582000.0,1734841.75
1401638612000.0,1734841.75
1401638643000.0,1734841.75
1401638673000.0,1734841.75
1401638703000.0,1734841.75
1401638733000.0,1734841.75
1401638763000.0,1734841.75
1401638793000.0,1734841.75
1401638823000.0,1734841.75
1401638853000.0,1734841.75
1401638883000.0,1734841.75
1401638913000.0,1734841.75
1401638943000.0,1734841.75
1401638973000.0,1734841.75
1401639003000.0,1734841.75
1401639033000.0,1734841.75
1401639063000.0,1734841.75
1401639094000.0,1734841.75
1401639124000.0,1734841.75
1401639154000.0,1734841.75
1401639184000.0,1734841.75
1401639214000.0,1734841.75
1401639244000.0,1734841.75
1401639274000.0,1734841.75
1401639304000.0,1734841.75
1401639334000.0,1734841.75
1401639364000.0,1734841.75
1401639395000.0,1734841.75
1401639425000.0,1734841.75
1401639455000.0,1734841.75
1401639485000.0,1734841.75
1401639515000.0,1734841.75
1401639546000.0,1734841.75
1401639576000.0,1734841.75
1401639606000.0,1734841.75
1401639636000.0,1734841.75
1401639666000.0,1734841.75
1401639696000.0,1734841.75
1401639726000.0,1734841.75
1401639756000.0,1734841.875
1401639786000.0,1734841.875
1401639816000.0,1734841.875
1401639847000.0,1734841.875
1401639877000.0,1734841.875
1401639907000.0,1734841.875
1401639937000.0,1734841.875
1401639967000.0,1734841.875
1401639997000.0,1734841.875
1401640027000.0,1734841.875
1401640057000.0,1734841.875
1401640087000.0,1734841.875
1401640117000.0,1734841.875
1401640147000.0,1734841.875
1401640177000.0,1734841.875
1401640207000.0,1734841.875
1401640237000.0,1734841.875
1401640267000.0,1734841.875
1401640297000.0,1734841.875
1401640327000.0,1734841.875
1401640357000.0,1734842.0
1401640387000.0,1734842.0
1401640417000.0,1734842.0
1401640447000.0,1734842.0
1401640478000.0,1734842.0
1401640508000.0,1734842.0
1401640538000.0,1734842.0
1401640568000.0,1734842.0
1401640598000.0,1734842.0
1401640628000.0,1734842.0
1401640658000.0,1734842.0
1401640688000.0,1734842.0
1401640718000.0,1734842.0
1401640748000.0,1734842.0
1401640778000.0,1734842.0
1401640808000.0,1734842.125
1401640838000.0,1734842.25
1401640868000.0,1734842.25
1401640898000.0,1734842.375
1401640928000.0,1734842.375
1401640958000.0,1734842.5
1401640988000.0,1734842.5
1401641018000.0,1734842.5
1401641048000.0,1734842.5
1401641079000.0,1734842.5
1401641109000.0,1734842.5
1401641139000.0,1734842.5
1401641169000.0,1734842.5
1401641199000.0,1734842.5
1401641229000.0,1734842.5
1401641259000.0,1734842.5
1401641289000.0,1734842.5
1401641319000.0,1734842.5
1401641349000.0,1734842.5
1401641379000.0,1734842.5
1401641410000.0,1734842.5
1401641440000.0,1734842.5
1401641470000.0,1734842.5
1401641500000.0,1734842.5
1401641530000.0,1734842.5
1401641560000.0,1734842.5
1401641590000.0,1734842.5
1401641620000.0,1734842.5
1401641650000.0,1734842.5
1401641680000.0,1734842.5
1401641710000.0,1734842.5
1401641740000.0,1734842.625
1401641770000.0,1734842.625
1401641800000.0,1734842.875
1401641830000.0,1734843.0
1401641861000.0,1734843.0
1401641891000.0,1734843.0
1401641921000.0,1734843.0
1401641951000.0,1734843.125
1401641981000.0,1734843.125
1401642011000.0,1734843.25
1401642041000.0,1734843.375
1401642071000.0,1734843.375
1401642101000.0,1734843.375
1401642131000.0,1734843.375
1401642161000.0,1734843.375
1401642191000.0,1734843.375
1401642221000.0,1734843.375
1401642251000.0,1734843.375
1401642281000.0,1734843.375
1401642311000.0,1734843.375
1401642341000.0,1734843.375
1401642371000.0,1734843.375
1401642401000.0,1734843.375
1401642431000.0,1734843.375
1401642462000.0,1734843.375
1401642492000.0,1734843.375
1401642522000.0,1734843.375
1401642552000.0,1734843.375
1401642582000.0,1734843.375
1401642612000.0,1734843.375
1401642642000.0,1734843.375
1401642672000.0,1734843.375
1401642702000.0,1734843.375
1401642732000.0,1734843.375
1401642762000.0,1734843.375
1401642792000.0,1734843.375
1401642822000.0,1734843.375
1401642852000.0,1734843.375
1401642882000.0,1734843.375
1401642912000.0,1734843.375
1401642942000.0,1734843.375
1401642972000.0,1734843.375
1401643002000.0,1734843.375
1401643032000.0,1734843.375
1401643062000.0,1734843.375
1401643092000.0,1734843.375
1401643123000.0,1734843.375
1401643153000.0,1734843.375
1401643183000.0,1734843.375
1401643213000.0,1734843.375
1401643243000.0,1734843.375
1401643273000.0,1734843.375
1401643303000.0,1734843.375
1401643333000.0,1734843.375
1401643363000.0,1734843.375
1401643393000.0,1734843.375
1401643423000.0,1734843.375
1401643453000.0,1734843.375
1401643483000.0,1734843.375
1401643513000.0,1734843.375
1401643544000.0,1734843.375
1401643574000.0,1734843.375
1401643604000.0,1734843.375
1401643634000.0,1734843.375
1401643664000.0,1734843.375
1401643694000.0,1734843.375
1401643724000.0,1734843.375
1401643754000.0,1734843.375
1401643784000.0,1734843.375
1401643814000.0,1734843.375
1401643844000.0,1734843.375
1401643874000.0,1734843.375
1401643904000.0,1734843.375
1401643934000.0,1734843.375
1401643964000.0,1734843.375
1401643994000.0,1734843.375
1401644024000.0,1734843.375
1401644054000.0,1734843.375
1401644084000.0,1734843.375
1401644114000.0,1734843.375
1401644144000.0,1734843.375
1401644174000.0,1734843.375
1401644204000.0,1734843.375
1401644235000.0,1734843.375
1401644265000.0,1734843.375
1401644295000.0,1734843.375
1401644325000.0,1734843.375
1401644355000.0,1734843.375
1401644385000.0,1734843.375
1401644415000.0,1734843.375
1401644445000.0,1734843.375
1401644475000.0,1734843.375
1401644505000.0,1734843.375
1401644535000.0,1734843.375
1401644565000.0,1734843.375
1401644595000.0,1734843.375
1401644625000.0,1734843.375
1401644655000.0,1734843.375
1401644685000.0,1734843.375
1401644715000.0,1734843.375
1401644745000.0,1734843.375
1401644776000.0,1734843.375
1401644806000.0,1734843.375
1401644836000.0,1734843.375
1401644866000.0,1734843.375
