1401722152000.0,548.0777587890625
1401722182000.0,547.3173217773438
1401722212000.0,547.5835571289062
1401722242000.0,549.9066162109375
1401722272000.0,548.718994140625
1401722302000.0,547.2647094726562
1401722332000.0,547.3433227539062
1401722362000.0,546.74951171875
1401722392000.0,551.501220703125
1401722422000.0,548.401611328125
1401722452000.0,546.8124389648438
1401722482000.0,547.0752563476562
1401722512000.0,551.0753173828125
1401722542000.0,549.7576904296875
1401722572000.0,550.8818359375
1401722602000.0,553.3565063476562
1401722632000.0,550.9121704101562
1401722662000.0,551.4635009765625
1401722692000.0,551.6670532226562
1401722722000.0,552.0870361328125
1401722752000.0,552.0386962890625
1401722782000.0,556.0107421875
1401722812000.0,556.7001342773438
1401722842000.0,552.1942138671875
1401722872000.0,553.0940551757812
1401722902000.0,552.2274780273438
1401722932000.0,551.5503540039062
1401722962000.0,551.41552734375
1401722992000.0,553.461669921875
1401723022000.0,552.0707397460938
1401723052000.0,548.5916137695312
1401723082000.0,552.8334350585938
1401723112000.0,552.6358032226562
1401723143000.0,551.5186767578125
1401723173000.0,552.7702026367188
1401723203000.0,553.3632202148438
1401723233000.0,551.5447998046875
1401723263000.0,553.656982421875
1401723293000.0,560.8101806640625
1401723323000.0,553.1065673828125
1401723353000.0,552.9389038085938
1401723383000.0,552.2816162109375
1401723413000.0,553.5230102539062
1401723443000.0,549.822021484375
1401723473000.0,552.41748046875
1401723503000.0,544.7069702148438
1401723533000.0,552.9813232421875
1401723563000.0,554.3057250976562
1401723593000.0,551.8119506835938
1401723623000.0,551.5086059570312
1401723653000.0,550.1954956054688
1401723683000.0,550.9204711914062
1401723713000.0,549.826904296875
1401723743000.0,549.0300903320312
1401723773000.0,549.2540283203125
1401723803000.0,552.813232421875
1401723833000.0,549.00244140625
1401723863000.0,551.0310668945312
1401723893000.0,549.1771240234375
1401723923000.0,548.5146484375
1401723953000.0,550.5233154296875
1401723983000.0,549.1172485351562
1401724013000.0,549.2698364257812
1401724043000.0,565.939208984375
1401724073000.0,552.6175537109375
1401724103000.0,548.0593872070312
1401724133000.0,549.6845092773438
1401724163000.0,548.8462524414062
1401724194000.0,548.4447021484375
1401724224000.0,549.5533447265625
1401724254000.0,549.1453857421875
1401724284000.0,548.7228393554688
1401724314000.0,549.6510009765625
1401724344000.0,549.6993408203125
1401724374000.0,550.8966064453125
1401724404000.0,551.2081909179688
1401724434000.0,551.5822143554688
1401724464000.0,553.5045776367188
1401724494000.0,549.5905151367188
1401724524000.0,550.5819091796875
1401724554000.0,550.0655517578125
1401724584000.0,552.8463745117188
1401724614000.0,546.9935913085938
1401724644000.0,550.8060302734375
1401724674000.0,558.3944702148438
1401724704000.0,550.47021484375
1401724734000.0,551.1055908203125
1401724764000.0,550.3096313476562
1401724794000.0,550.3392944335938
1401724824000.0,550.1027221679688
1401724854000.0,559.7752075195312
1401724884000.0,556.396728515625
1401724914000.0,545.6041870117188
1401724944000.0,548.7658081054688
1401724974000.0,546.09375
1401725004000.0,551.45849609375
1401725034000.0,552.2927856445312
1401725064000.0,549.3734130859375
1401725094000.0,550.0199584960938
1401725124000.0,547.439697265625
1401725154000.0,554.6466064453125
1401725184000.0,548.6859130859375
1401725214000.0,548.869140625
1401725244000.0,548.9391479492188
1401725274000.0,549.3201293945312
1401725305000.0,549.1267700195312
1401725335000.0,550.3784790039062
1401725365000.0,548.6845703125
1401725395000.0,549.2501831054688
1401725425000.0,547.1839599609375
1401725455000.0,546.8565673828125
1401725485000.0,548.1183471679688
1401725515000.0,547.7267456054688
1401725545000.0,547.3986206054688
1401725575000.0,550.6279907226562
1401725605000.0,546.4664306640625
1401725635000.0,550.5700073242188
1401725665000.0,550.8856811523438
1401725695000.0,549.8989868164062
1401725725000.0,551.7588500976562
1401725755000.0,549.4180908203125
1401725785000.0,549.3749389648438
1401725815000.0,551.0885620117188
1401725845000.0,550.1567993164062
1401725875000.0,550.2122192382812
1401725905000.0,549.0548706054688
1401725935000.0,549.3633422851562
1401725965000.0,550.0258178710938
1401725995000.0,553.5429077148438
1401726025000.0,550.847900390625
1401726055000.0,550.6734008789062
1401726085000.0,550.8010864257812
1401726115000.0,548.8408203125
1401726145000.0,550.9368896484375
1401726175000.0,549.6641845703125
1401726205000.0,549.3986206054688
1401726235000.0,554.2584838867188
1401726265000.0,548.625
1401726295000.0,549.5712890625
1401726325000.0,549.8622436523438
1401726355000.0,548.9302978515625
1401726385000.0,547.4317016601562
1401726416000.0,549.9428100585938
1401726446000.0,548.1858520507812
1401726476000.0,547.2066650390625
1401726506000.0,548.0028076171875
1401726536000.0,547.8782958984375
1401726566000.0,546.4752197265625
1401726596000.0,544.6707153320312
1401726626000.0,550.7164916992188
1401726656000.0,540.8587646484375
1401726686000.0,544.9633178710938
1401726716000.0,544.8289184570312
1401726746000.0,543.8526000976562
1401726776000.0,543.600830078125
1401726806000.0,542.8621826171875
1401726836000.0,542.4591674804688
1401726866000.0,540.8451538085938
1401726896000.0,540.2188720703125
1401726926000.0,542.2861328125
1401726956000.0,538.8963012695312
1401726986000.0,537.878173828125
1401727016000.0,538.3662109375
1401727046000.0,540.3120727539062
1401727076000.0,539.4700927734375
1401727106000.0,534.0993041992188
1401727136000.0,538.1464233398438
1401727166000.0,535.7286376953125
1401727196000.0,535.7606201171875
1401727226000.0,535.3965454101562
1401727256000.0,536.7969970703125
1401727286000.0,536.429443359375
1401727316000.0,536.6463012695312
1401727346000.0,534.963623046875
1401727376000.0,537.57666015625
1401727406000.0,537.4893188476562
1401727437000.0,541.56591796875
1401727467000.0,536.9860229492188
1401727497000.0,545.7916870117188
1401727527000.0,540.5894775390625
1401727557000.0,540.2642822265625
1401727587000.0,538.860595703125
1401727617000.0,539.7177124023438
1401727647000.0,553.8208618164062
1401727677000.0,549.3054809570312
1401727707000.0,537.9218139648438
1401727737000.0,539.4217529296875
1401727767000.0,536.9136962890625
1401727797000.0,537.8636474609375
1401727827000.0,538.0738525390625
1401727857000.0,538.3103637695312
1401727887000.0,536.6927490234375
1401727917000.0,536.402587890625
1401727947000.0,537.7105102539062
1401727977000.0,537.0006713867188
1401728007000.0,537.4983520507812
1401728037000.0,537.66064453125
1401728067000.0,538.3964233398438
1401728097000.0,538.1539306640625
1401728127000.0,538.4177856445312
1401728157000.0,538.94189453125
1401728187000.0,537.8326416015625
1401728217000.0,538.248046875
1401728247000.0,537.7059326171875
1401728277000.0,537.1190795898438
1401728307000.0,534.1732788085938
1401728337000.0,532.5350341796875
1401728367000.0,536.2891235351562
1401728397000.0,536.7936401367188
1401728427000.0,536.869384765625
1401728458000.0,537.9060668945312
1401728488000.0,534.5938110351562
1401728518000.0,540.7381591796875
1401728548000.0,542.06982421875
1401728578000.0,539.6300048828125
1401728608000.0,539.0303344726562
1401728638000.0,538.1611328125
1401728668000.0,538.1290893554688
1401728698000.0,540.4928588867188
1401728728000.0,536.142333984375
1401728758000.0,538.748291015625
1401728788000.0,537.2233276367188
1401728818000.0,537.40234375
1401728848000.0,537.8327026367188
1401728878000.0,540.8060913085938
1401728908000.0,538.0097045898438
1401728938000.0,537.6131591796875
1401728968000.0,538.1094970703125
1401728998000.0,540.35888671875
1401729028000.0,540.3694458007812
1401729058000.0,540.5424194335938
1401729088000.0,541.6688842773438
1401729118000.0,542.1234741210938
1401729148000.0,541.9608764648438
1401729178000.0,540.8141479492188
1401729208000.0,540.3161010742188
1401729238000.0,540.8014526367188
1401729268000.0,541.0335083007812
1401729298000.0,541.4273681640625
1401729328000.0,539.7180786132812
1401729358000.0,540.7816162109375
1401729388000.0,540.0158081054688
1401729418000.0,540.057373046875
1401729448000.0,539.6845092773438
1401729478000.0,539.056640625
1401729508000.0,541.9114379882812
1401729538000.0,539.6867065429688
1401729568000.0,539.43994140625
1401729599000.0,539.1812133789062
1401729629000.0,538.7205810546875
1401729659000.0,537.950927734375
1401729689000.0,538.4053344726562
1401729719000.0,539.5783081054688
1401729749000.0,539.14892578125
1401729779000.0,539.2749633789062
1401729809000.0,539.1180419921875
1401729839000.0,538.6419677734375
1401729869000.0,538.7261962890625
1401729899000.0,539.5108032226562
1401729929000.0,539.984130859375
1401729959000.0,539.83056640625
1401729989000.0,539.5346069335938
1401730019000.0,539.0118408203125
1401730049000.0,537.3712768554688
1401730079000.0,538.5939331054688
1401730109000.0,538.5978393554688
1401730139000.0,538.4054565429688
1401730169000.0,539.024658203125
1401730199000.0,539.3865966796875
1401730229000.0,539.3054809570312
1401730259000.0,538.9255981445312
1401730289000.0,539.4647827148438
1401730319000.0,540.5833129882812
1401730349000.0,537.7782592773438
1401730379000.0,539.2105102539062
1401730409000.0,539.0800170898438
1401730439000.0,541.5745239257812
1401730469000.0,540.3422241210938
1401730499000.0,539.7361450195312
1401730529000.0,539.2741088867188
1401730559000.0,542.3816528320312
1401730589000.0,541.26123046875
1401730619000.0,538.6966552734375
1401730649000.0,538.3685302734375
1401730680000.0,538.9556274414062
1401730710000.0,538.3734130859375
1401730740000.0,538.413818359375
1401730770000.0,537.7833862304688
1401730800000.0,538.3873291015625
1401730830000.0,537.3801879882812
1401730860000.0,535.8006591796875
1401730890000.0,536.2332153320312
1401730920000.0,537.8659057617188
1401730950000.0,538.3599243164062
1401730980000.0,537.478759765625
1401731010000.0,537.2954711914062
1401731040000.0,537.768310546875
1401731070000.0,538.6835327148438
1401731100000.0,537.0533447265625
1401731130000.0,537.4622802734375
1401731160000.0,536.776611328125
1401731190000.0,534.5340576171875
1401731220000.0,535.9144287109375
1401731250000.0,548.871337890625
1401731280000.0,540.451416015625
1401731310000.0,536.46728515625
1401731340000.0,535.1751708984375
1401731370000.0,533.7061767578125
1401731400000.0,534.5693359375
1401731430000.0,535.0521850585938
1401731460000.0,531.3916015625
1401731490000.0,535.131103515625
1401731520000.0,535.3724365234375
1401731550000.0,534.5231323242188
1401731580000.0,537.100830078125
1401731610000.0,535.9098510742188
1401731641000.0,536.078369140625
1401731671000.0,534.4656982421875
1401731701000.0,535.0257568359375
1401731731000.0,536.855224609375
1401731761000.0,536.4149780273438
1401731791000.0,536.5764770507812
1401731821000.0,536.7559814453125
1401731851000.0,536.5512084960938
1401731881000.0,537.2828979492188
1401731911000.0,537.3085327148438
1401731941000.0,537.3792724609375
1401731971000.0,537.72119140625
1401732001000.0,537.35791015625
1401732031000.0,536.4178466796875
1401732061000.0,537.8344116210938
1401732091000.0,537.9357299804688
1401732121000.0,537.6234741210938
1401732151000.0,538.439697265625
1401732181000.0,538.0851440429688
1401732211000.0,537.9674682617188
1401732241000.0,539.1910400390625
1401732271000.0,538.505859375
1401732301000.0,539.8519287109375
1401732331000.0,539.5851440429688
1401732361000.0,537.4921875
1401732391000.0,537.8714599609375
1401732421000.0,535.201171875
1401732451000.0,537.2427978515625
1401732481000.0,538.7056884765625
1401732511000.0,541.2169189453125
1401732541000.0,538.8864135742188
1401732571000.0,538.7098388671875
1401732601000.0,539.8242797851562
1401732631000.0,541.3505859375
1401732661000.0,540.2609252929688
1401732691000.0,540.1769409179688
1401732721000.0,541.5257568359375
1401732752000.0,542.1180419921875
1401732782000.0,547.90283203125
1401732812000.0,541.4632568359375
1401732842000.0,542.1570434570312
1401732872000.0,541.7952880859375
1401732902000.0,541.87109375
1401732932000.0,541.9264526367188
1401732962000.0,541.3334350585938
1401732992000.0,542.1356201171875
1401733022000.0,543.131591796875
1401733052000.0,544.3982543945312
1401733082000.0,543.0255126953125
1401733112000.0,541.87890625
1401733142000.0,541.0485229492188
1401733172000.0,543.4342041015625
1401733202000.0,542.5264282226562
1401733232000.0,542.3961791992188
1401733262000.0,542.557861328125
1401733292000.0,543.3944702148438
1401733322000.0,544.3989868164062
1401733352000.0,553.6205444335938
1401733382000.0,544.6827392578125
1401733412000.0,544.5368041992188
1401733442000.0,544.32666015625
1401733472000.0,543.44921875
1401733502000.0,544.0994873046875
1401733532000.0,544.5408935546875
1401733562000.0,543.5424194335938
1401733592000.0,544.6790161132812
1401733622000.0,544.2083129882812
1401733652000.0,543.8951416015625
1401733682000.0,543.7410888671875
1401733712000.0,543.7509155273438
1401733742000.0,541.5100708007812
1401733772000.0,543.2861328125
1401733803000.0,544.667236328125
1401733833000.0,546.4652709960938
1401733863000.0,547.747314453125
1401733893000.0,547.7802734375
1401733923000.0,544.5612182617188
1401733953000.0,547.31396484375
1401733983000.0,544.8836669921875
1401734013000.0,546.3845825195312
1401734043000.0,545.1134033203125
1401734073000.0,545.130615234375
1401734103000.0,547.9490356445312
1401734133000.0,546.38671875
1401734163000.0,544.4855346679688
1401734193000.0,544.5017700195312
1401734223000.0,544.1133422851562
1401734253000.0,544.400634765625
1401734283000.0,544.1487426757812
1401734313000.0,545.0332641601562
1401734343000.0,549.8067016601562
1401734373000.0,541.7493896484375
1401734403000.0,546.524658203125
1401734433000.0,546.3973388671875
1401734463000.0,546.3329467773438
1401734493000.0,546.2252807617188
1401734523000.0,546.2693481445312
1401734553000.0,547.321533203125
1401734583000.0,548.20947265625
1401734613000.0,545.2683715820312
1401734643000.0,546.678466796875
1401734673000.0,547.775390625
1401734703000.0,547.2852783203125
1401734733000.0,547.7366333007812
1401734763000.0,545.4971313476562
1401734793000.0,547.8177490234375
1401734823000.0,557.9912109375
1401734853000.0,566.1934814453125
1401734884000.0,545.971435546875
1401734914000.0,548.712158203125
1401734944000.0,549.2948608398438
1401734974000.0,551.9139404296875
1401735004000.0,549.8887939453125
1401735034000.0,548.8890991210938
1401735064000.0,551.1614990234375
1401735094000.0,547.7709350585938
1401735124000.0,549.8467407226562
1401735154000.0,547.7316284179688
1401735184000.0,549.1727905273438
1401735214000.0,547.3431396484375
1401735244000.0,547.1534423828125
1401735274000.0,547.8583984375
1401735304000.0,548.0518188476562
1401735334000.0,548.3825073242188
1401735364000.0,549.2986450195312
1401735394000.0,548.2688598632812
1401735424000.0,544.6774291992188
1401735454000.0,548.1453247070312
1401735484000.0,548.5634765625
1401735514000.0,551.4313354492188
1401735544000.0,545.8035888671875
1401735574000.0,549.1636352539062
