1401725815000.0,5545056.0
1401725845000.0,5545060.5
1401725875000.0,5545065.0
1401725905000.0,5545069.5
1401725935000.0,5545074.0
1401725965000.0,5545079.0
1401725995000.0,5545083.5
1401726025000.0,5545088.0
1401726055000.0,5545092.5
1401726085000.0,5545097.0
1401726115000.0,5545101.5
1401726145000.0,5545106.5
1401726175000.0,5545111.0
1401726205000.0,5545115.5
1401726235000.0,5545120.0
1401726265000.0,5545124.5
1401726295000.0,5545129.0
1401726325000.0,5545133.5
1401726355000.0,5545138.5
1401726385000.0,5545143.0
1401726416000.0,5545147.5
1401726446000.0,5545152.0
1401726476000.0,5545156.5
1401726506000.0,5545161.0
1401726536000.0,5545165.5
1401726566000.0,5545170.5
1401726596000.0,5545175.0
1401726626000.0,5545179.5
1401726656000.0,5545184.0
1401726686000.0,5545188.5
1401726716000.0,5545193.0
1401726746000.0,5545197.5
1401726776000.0,5545202.0
1401726806000.0,5545206.5
1401726836000.0,5545211.5
1401726866000.0,5545216.0
1401726896000.0,5545220.5
1401726926000.0,5545225.0
1401726956000.0,5545229.5
1401726986000.0,5545234.0
1401727016000.0,5545238.5
1401727046000.0,5545242.5
1401727076000.0,5545247.0
1401727106000.0,5545251.5
1401727136000.0,5545256.0
1401727166000.0,5545260.5
1401727196000.0,5545265.0
1401727226000.0,5545269.5
1401727256000.0,5545274.0
1401727286000.0,5545278.5
1401727316000.0,5545283.0
1401727346000.0,5545287.5
1401727376000.0,5545292.0
1401727406000.0,5545296.5
1401727437000.0,5545301.0
1401727467000.0,5545305.5
1401727497000.0,5545310.0
1401727527000.0,5545314.5
1401727557000.0,5545319.0
1401727587000.0,5545323.5
1401727617000.0,5545328.0
1401727647000.0,5545332.5
1401727677000.0,5545337.0
1401727707000.0,5545341.5
1401727737000.0,5545346.0
1401727767000.0,5545350.5
1401727797000.0,5545355.0
1401727827000.0,5545359.5
1401727857000.0,5545364.0
1401727887000.0,5545368.5
1401727917000.0,5545373.0
1401727947000.0,5545377.5
1401727977000.0,5545382.0
1401728007000.0,5545386.5
1401728037000.0,5545391.0
1401728067000.0,5545395.5
1401728097000.0,5545400.0
1401728127000.0,5545404.5
1401728157000.0,5545409.0
1401728187000.0,5545413.5
1401728217000.0,5545418.0
1401728247000.0,5545422.5
1401728277000.0,5545427.0
1401728307000.0,5545431.5
1401728337000.0,5545436.0
1401728367000.0,5545440.5
1401728397000.0,5545444.5
1401728427000.0,5545449.0
1401728458000.0,5545453.5
1401728488000.0,5545458.0
1401728518000.0,5545462.5
1401728548000.0,5545467.0
1401728578000.0,5545471.5
1401728608000.0,5545476.0
1401728638000.0,5545480.5
1401728668000.0,5545485.0
1401728698000.0,5545489.5
1401728728000.0,5545494.0
1401728758000.0,5545498.5
1401728788000.0,5545503.0
1401728818000.0,5545507.5
1401728848000.0,5545512.0
1401728878000.0,5545516.5
1401728908000.0,5545521.0
1401728938000.0,5545525.5
1401728968000.0,5545530.0
1401728998000.0,5545534.5
1401729028000.0,5545539.0
1401729058000.0,5545543.5
1401729088000.0,5545548.0
1401729118000.0,5545552.5
1401729148000.0,5545557.0
1401729178000.0,5545561.5
1401729208000.0,5545566.0
1401729238000.0,5545570.5
1401729268000.0,5545575.0
1401729298000.0,5545579.5
1401729328000.0,5545584.0
1401729358000.0,5545588.5
1401729388000.0,5545593.0
1401729418000.0,5545597.5
1401729448000.0,5545602.0
1401729478000.0,5545606.5
1401729508000.0,5545611.0
1401729538000.0,5545615.5
1401729568000.0,5545620.0
1401729599000.0,5545624.5
1401729629000.0,5545629.0
1401729659000.0,5545633.5
1401729689000.0,5545638.0
1401729719000.0,5545642.5
1401729749000.0,5545647.0
1401729779000.0,5545651.5
1401729809000.0,5545656.0
1401729839000.0,5545660.5
1401729869000.0,5545665.0
1401729899000.0,5545669.5
1401729929000.0,5545674.0
1401729959000.0,5545678.5
1401729989000.0,5545683.0
1401730019000.0,5545687.5
1401730049000.0,5545692.0
1401730079000.0,5545696.5
1401730109000.0,5545701.0
1401730139000.0,5545705.5
1401730169000.0,5545710.0
1401730199000.0,5545714.5
1401730229000.0,5545719.0
1401730259000.0,5545723.5
1401730289000.0,5545728.0
1401730319000.0,5545732.5
1401730349000.0,5545737.0
1401730379000.0,5545741.5
1401730409000.0,5545746.0
1401730439000.0,5545750.5
1401730469000.0,5545755.0
1401730499000.0,5545759.5
1401730529000.0,5545764.0
1401730559000.0,5545768.5
1401730589000.0,5545773.0
1401730619000.0,5545777.5
1401730649000.0,5545782.0
1401730680000.0,5545786.5
1401730710000.0,5545791.0
1401730740000.0,5545795.5
1401730770000.0,5545800.0
1401730800000.0,5545804.5
1401730830000.0,5545809.0
1401730860000.0,5545813.5
1401730890000.0,5545818.0
1401730920000.0,5545822.5
1401730950000.0,5545827.0
1401730980000.0,5545831.5
1401731010000.0,5545836.0
1401731040000.0,5545840.5
1401731070000.0,5545845.0
1401731100000.0,5545849.5
1401731130000.0,5545854.0
1401731160000.0,5545858.5
1401731190000.0,5545863.0
1401731220000.0,5545867.5
1401731250000.0,5545872.0
1401731280000.0,5545876.5
1401731310000.0,5545881.0
1401731340000.0,5545885.5
1401731370000.0,5545890.0
1401731400000.0,5545894.5
1401731430000.0,5545898.5
1401731460000.0,5545903.0
1401731490000.0,5545907.5
1401731520000.0,5545912.0
1401731550000.0,5545916.5
1401731580000.0,5545921.0
1401731610000.0,5545925.5
1401731641000.0,5545930.0
1401731671000.0,5545934.5
1401731701000.0,5545939.0
1401731731000.0,5545943.5
1401731761000.0,5545948.0
1401731791000.0,5545952.5
1401731821000.0,5545957.0
1401731851000.0,5545961.0
1401731881000.0,5545965.5
1401731911000.0,5545970.0
1401731941000.0,5545974.5
1401731971000.0,5545979.0
1401732001000.0,5545984.0
1401732031000.0,5545988.0
1401732061000.0,5545992.5
1401732091000.0,5545997.0
1401732121000.0,5546001.5
1401732151000.0,5546006.0
1401732181000.0,5546010.5
1401732211000.0,5546015.0
1401732241000.0,5546019.5
1401732271000.0,5546024.0
1401732301000.0,5546028.5
1401732331000.0,5546033.0
1401732361000.0,5546037.5
1401732391000.0,5546042.0
1401732421000.0,5546046.5
1401732451000.0,5546051.0
1401732481000.0,5546055.5
1401732511000.0,5546060.0
1401732541000.0,5546064.5
1401732571000.0,5546069.0
1401732601000.0,5546073.5
1401732631000.0,5546078.0
1401732661000.0,5546082.5
1401732691000.0,5546087.0
1401732721000.0,5546091.5
1401732752000.0,5546096.0
1401732782000.0,5546100.5
1401732812000.0,5546105.0
1401732842000.0,5546109.5
1401732872000.0,5546114.0
1401732902000.0,5546118.5
1401732932000.0,5546123.0
1401732962000.0,5546127.5
1401732992000.0,5546132.0
1401733022000.0,5546136.5
1401733052000.0,5546141.0
1401733082000.0,5546145.5
1401733112000.0,5546150.5
1401733142000.0,5546155.0
1401733172000.0,5546159.5
1401733202000.0,5546164.0
1401733232000.0,5546168.5
1401733262000.0,5546173.0
1401733292000.0,5546177.5
1401733322000.0,5546182.0
1401733352000.0,5546186.5
1401733382000.0,5546191.0
1401733412000.0,5546195.5
1401733442000.0,5546200.0
1401733472000.0,5546204.5
1401733502000.0,5546209.0
1401733532000.0,5546214.0
1401733562000.0,5546218.5
1401733592000.0,5546223.0
1401733622000.0,5546227.5
1401733652000.0,5546232.0
1401733682000.0,5546236.5
1401733712000.0,5546241.0
1401733742000.0,5546245.5
1401733772000.0,5546250.0
1401733803000.0,5546254.5
1401733833000.0,5546259.0
1401733863000.0,5546263.5
1401733893000.0,5546268.0
1401733923000.0,5546273.0
1401733953000.0,5546277.5
1401733983000.0,5546282.0
1401734013000.0,5546286.5
1401734043000.0,5546291.0
1401734073000.0,5546295.5
1401734103000.0,5546300.0
1401734133000.0,5546304.5
1401734163000.0,5546309.5
1401734193000.0,5546314.0
1401734223000.0,5546318.5
1401734253000.0,5546323.0
1401734283000.0,5546327.5
1401734313000.0,5546332.0
1401734343000.0,5546336.5
1401734373000.0,5546341.0
1401734403000.0,5546345.5
1401734433000.0,5546350.0
1401734463000.0,5546354.5
1401734493000.0,5546359.5
1401734523000.0,5546364.0
1401734553000.0,5546368.5
1401734583000.0,5546373.0
1401734613000.0,5546377.5
1401734643000.0,5546382.0
1401734673000.0,5546386.5
1401734703000.0,5546391.0
1401734733000.0,5546396.0
1401734763000.0,5546400.5
1401734793000.0,5546405.0
1401734823000.0,5546409.5
1401734853000.0,5546414.0
1401734884000.0,5546419.0
1401734914000.0,5546423.5
1401734944000.0,5546428.0
1401734974000.0,5546432.5
1401735004000.0,5546437.0
1401735034000.0,5546441.5
1401735064000.0,5546446.5
1401735094000.0,5546451.0
1401735124000.0,5546455.5
1401735154000.0,5546460.0
1401735184000.0,5546464.5
1401735214000.0,5546469.0
1401735244000.0,5546474.0
1401735274000.0,5546478.5
1401735304000.0,5546483.0
1401735334000.0,5546487.5
1401735364000.0,5546492.0
1401735394000.0,5546496.5
1401735424000.0,5546501.5
1401735454000.0,5546506.0
1401735484000.0,5546510.5
1401735514000.0,5546515.0
1401735544000.0,5546519.5
1401735574000.0,5546524.0
1401735604000.0,5546528.5
1401735634000.0,5546533.5
1401735664000.0,5546538.0
1401735694000.0,5546542.5
1401735724000.0,5546547.0
1401735754000.0,5546552.0
1401735784000.0,5546556.5
1401735814000.0,5546561.0
1401735844000.0,5546565.5
1401735874000.0,5546570.0
1401735904000.0,5546574.5
1401735934000.0,5546579.0
1401735964000.0,5546583.5
1401735995000.0,5546588.5
1401736025000.0,5546593.0
1401736055000.0,5546597.5
1401736085000.0,5546602.0
1401736115000.0,5546606.5
1401736145000.0,5546611.0
1401736175000.0,5546615.5
1401736205000.0,5546620.0
1401736235000.0,5546624.5
1401736265000.0,5546629.0
1401736295000.0,5546634.0
1401736325000.0,5546638.5
1401736355000.0,5546643.0
1401736385000.0,5546647.5
1401736415000.0,5546652.0
1401736445000.0,5546657.0
1401736475000.0,5546661.5
1401736505000.0,5546666.0
1401736535000.0,5546670.5
1401736565000.0,5546675.5
1401736595000.0,5546680.0
1401736625000.0,5546684.5
1401736655000.0,5546689.0
1401736685000.0,5546693.5
1401736715000.0,5546698.5
1401736745000.0,5546703.0
1401736775000.0,5546707.5
1401736805000.0,5546712.0
1401736835000.0,5546717.0
1401736865000.0,5546721.5
1401736895000.0,5546726.0
1401736925000.0,5546730.5
1401736955000.0,5546735.5
1401736985000.0,5546740.0
1401737015000.0,5546744.5
1401737045000.0,5546749.0
1401737076000.0,5546754.0
1401737106000.0,5546758.5
1401737136000.0,5546763.0
1401737166000.0,5546767.5
1401737196000.0,5546772.5
1401737226000.0,5546777.0
1401737256000.0,5546781.5
1401737286000.0,5546786.0
1401737316000.0,5546791.0
1401737346000.0,5546795.5
1401737376000.0,5546800.0
1401737406000.0,5546804.5
1401737436000.0,5546809.5
1401737466000.0,5546814.0
1401737496000.0,5546819.0
1401737526000.0,5546823.5
1401737556000.0,5546828.0
1401737586000.0,5546832.5
1401737616000.0,5546837.5
1401737646000.0,5546842.0
1401737676000.0,5546846.5
1401737706000.0,5546851.0
1401737736000.0,5546856.0
1401737766000.0,5546860.5
1401737796000.0,5546865.0
1401737826000.0,5546869.5
1401737856000.0,5546874.0
1401737886000.0,5546879.0
1401737916000.0,5546883.5
1401737946000.0,5546888.0
1401737976000.0,5546893.0
1401738006000.0,5546897.5
1401738036000.0,5546902.0
1401738066000.0,5546906.5
1401738096000.0,5546911.5
1401738126000.0,5546916.0
1401738156000.0,5546920.5
1401738187000.0,5546925.0
1401738217000.0,5546930.0
1401738247000.0,5546934.5
1401738277000.0,5546939.0
1401738307000.0,5546944.0
1401738337000.0,5546948.5
1401738367000.0,5546953.0
1401738397000.0,5546958.0
1401738427000.0,5546962.5
1401738457000.0,5546967.0
1401738487000.0,5546972.0
1401738517000.0,5546976.5
1401738547000.0,5546981.0
1401738577000.0,5546986.0
1401738607000.0,5546990.5
1401738637000.0,5546995.5
1401738667000.0,5547000.0
1401738697000.0,5547004.5
1401738727000.0,5547009.5
1401738757000.0,5547014.0
1401738787000.0,5547018.5
1401738817000.0,5547023.0
1401738847000.0,5547028.0
1401738877000.0,5547032.5
1401738907000.0,5547037.0
1401738937000.0,5547042.0
1401738967000.0,5547046.5
1401738997000.0,5547051.0
1401739027000.0,5547056.0
1401739057000.0,5547060.5
1401739087000.0,5547065.0
1401739117000.0,5547070.0
1401739147000.0,5547074.5
1401739177000.0,5547079.0
1401739207000.0,5547084.0
1401739237000.0,5547088.5
1401739267000.0,5547093.0
1401739298000.0,5547098.0
1401739328000.0,5547102.5
1401739358000.0,5547107.0
1401739388000.0,5547112.0
1401739418000.0,5547116.5
1401739448000.0,5547121.5
1401739478000.0,5547126.0
1401739508000.0,5547130.5
1401739538000.0,5547135.5
1401739568000.0,5547140.0
1401739598000.0,5547144.5
1401739628000.0,5547149.5
1401739658000.0,5547154.0
1401739688000.0,5547159.0
1401739718000.0,5547163.5
1401739748000.0,5547168.0
1401739778000.0,5547173.0
1401739808000.0,5547177.5
1401739838000.0,5547182.0
1401739868000.0,5547187.0
1401739898000.0,5547191.5
1401739928000.0,5547196.0
1401739958000.0,5547201.0
1401739988000.0,5547205.5
1401740018000.0,5547210.5
1401740048000.0,5547215.0
1401740078000.0,5547219.5
1401740108000.0,5547224.5
1401740138000.0,5547229.0
1401740168000.0,5547233.5
1401740198000.0,5547238.5
1401740228000.0,5547243.0
1401740258000.0,5547247.5
1401740288000.0,5547252.5
1401740318000.0,5547257.0
1401740348000.0,5547261.5
1401740379000.0,5547266.5
1401740409000.0,5547271.0
1401740439000.0,5547275.5
1401740469000.0,5547280.0
1401740499000.0,5547284.5
1401740529000.0,5547289.5
1401740559000.0,5547294.0
1401740589000.0,5547298.5
1401740619000.0,5547303.0
1401740649000.0,5547307.5
1401740679000.0,5547312.5
1401740709000.0,5547317.0
1401740739000.0,5547321.5
1401740769000.0,5547326.5
1401740799000.0,5547331.0
1401740829000.0,5547335.5
1401740859000.0,5547340.0
1401740889000.0,5547345.0
1401740919000.0,5547349.5
1401740949000.0,5547354.0
1401740979000.0,5547358.5
1401741009000.0,5547363.0
1401741039000.0,5547368.0
1401741069000.0,5547372.5
1401741099000.0,5547377.0
1401741129000.0,5547381.5
1401741159000.0,5547386.5
1401741189000.0,5547391.0
1401741219000.0,5547395.5
1401741249000.0,5547400.0
1401741279000.0,5547405.0
1401741309000.0,5547409.5
1401741339000.0,5547414.0
1401741369000.0,5547418.5
1401741399000.0,5547423.5
1401741429000.0,5547428.0
1401741459000.0,5547432.5
1401741490000.0,5547437.0
1401741520000.0,5547442.0
1401741550000.0,5547446.5
1401741580000.0,5547451.0
1401741610000.0,5547456.0
1401741640000.0,5547460.5
1401741670000.0,5547465.0
1401741700000.0,5547469.5
1401741730000.0,5547474.5
1401741760000.0,5547479.0
1401741790000.0,5547483.5
1401741820000.0,5547488.0
1401741850000.0,5547493.0
1401741880000.0,5547497.5
1401741910000.0,5547502.0
1401741940000.0,5547507.0
1401741970000.0,5547511.5
1401742000000.0,5547516.0
1401742030000.0,5547520.5
1401742060000.0,5547525.5
1401742090000.0,5547530.0
1401742120000.0,5547534.5
1401742150000.0,5547539.5
1401742180000.0,5547544.0
1401742210000.0,5547548.5
1401742240000.0,5547553.0
1401742270000.0,5547558.0
1401742300000.0,5547562.5
1401742330000.0,5547567.0
1401742360000.0,5547571.5
1401742390000.0,5547576.5
1401742420000.0,5547581.0
1401742450000.0,5547585.5
1401742480000.0,5547590.0
1401742510000.0,5547595.0
1401742540000.0,5547599.5
1401742570000.0,5547604.0
1401742601000.0,5547609.0
1401742631000.0,5547613.5
1401742661000.0,5547618.0
1401742691000.0,5547623.0
1401742721000.0,5547627.5
1401742751000.0,5547632.0
1401742781000.0,5547636.5
1401742811000.0,5547641.5
1401742841000.0,5547646.0
1401742871000.0,5547650.5
1401742901000.0,5547655.5
1401742931000.0,5547660.0
1401742961000.0,5547664.5
1401742991000.0,5547669.5
1401743021000.0,5547674.0
1401743051000.0,5547679.0
1401743081000.0,5547683.5
1401743111000.0,5547688.0
1401743141000.0,5547692.5
1401743171000.0,5547697.5
1401743201000.0,5547702.0
1401743231000.0,5547706.5
1401743261000.0,5547711.0
1401743291000.0,5547716.0
1401743321000.0,5547720.5
1401743351000.0,5547725.0
1401743381000.0,5547729.5
1401743411000.0,5547734.5
1401743441000.0,5547739.0
1401743471000.0,5547743.5
1401743501000.0,5547748.0
1401743531000.0,5547753.0
1401743561000.0,5547757.5
1401743591000.0,5547762.0
1401743621000.0,5547766.5
1401743651000.0,5547771.5
1401743681000.0,5547776.0
1401743712000.0,5547780.5
1401743742000.0,5547785.0
1401743772000.0,5547790.0
1401743802000.0,5547794.5
1401743832000.0,5547799.0
1401743862000.0,5547803.5
1401743892000.0,5547808.5
1401743922000.0,5547813.0
1401743952000.0,5547817.5
1401743982000.0,5547822.5
1401744012000.0,5547827.0
1401744042000.0,5547831.5
1401744072000.0,5547836.0
1401744102000.0,5547841.0
1401744132000.0,5547845.5
1401744162000.0,5547850.5
1401744192000.0,5547855.0
1401744222000.0,5547859.5
1401744252000.0,5547864.5
1401744282000.0,5547869.0
1401744312000.0,5547873.5
1401744342000.0,5547878.0
1401744372000.0,5547883.0
1401744402000.0,5547887.5
1401744432000.0,5547892.0
1401744462000.0,5547897.0
1401744492000.0,5547901.5
1401744522000.0,5547906.0
1401744552000.0,5547911.0
1401744582000.0,5547915.5
1401744612000.0,5547920.5
1401744642000.0,5547925.0
1401744672000.0,5547929.5
1401744702000.0,5547934.0
1401744732000.0,5547939.0
1401744762000.0,5547943.5
1401744793000.0,5547948.0
1401744823000.0,5547953.0
1401744853000.0,5547957.5
1401744883000.0,5547962.0
1401744913000.0,5547967.0
1401744943000.0,5547971.5
1401744973000.0,5547976.0
1401745003000.0,5547981.0
1401745033000.0,5547985.5
1401745063000.0,5547990.0
1401745093000.0,5547995.0
1401745123000.0,5547999.5
1401745153000.0,5548004.0
1401745183000.0,5548009.0
1401745213000.0,5548013.5
1401745243000.0,5548018.5
1401745273000.0,5548023.0
1401745303000.0,5548027.5
1401745333000.0,5548032.5
1401745363000.0,5548037.0
1401745393000.0,5548041.5
1401745423000.0,5548046.5
1401745453000.0,5548051.0
1401745483000.0,5548055.5
1401745513000.0,5548060.5
1401745543000.0,5548065.0
1401745573000.0,5548070.0
1401745603000.0,5548074.5
1401745633000.0,5548079.0
1401745663000.0,5548084.0
1401745693000.0,5548088.5
1401745723000.0,5548093.5
1401745753000.0,5548098.0
1401745783000.0,5548102.5
1401745813000.0,5548107.5
1401745843000.0,5548112.0
1401745873000.0,5548116.5
1401745904000.0,5548121.5
1401745934000.0,5548126.0
1401745964000.0,5548130.5
1401745994000.0,5548135.5
1401746024000.0,5548140.0
1401746054000.0,5548144.5
1401746084000.0,5548149.5
1401746114000.0,5548154.0
1401746144000.0,5548158.5
1401746174000.0,5548163.5
1401746204000.0,5548168.0
1401746234000.0,5548172.5
1401746264000.0,5548177.5
1401746294000.0,5548182.0
1401746324000.0,5548187.0
1401746354000.0,5548191.5
1401746384000.0,5548196.0
1401746414000.0,5548201.0
1401746444000.0,5548205.5
1401746474000.0,5548210.0
1401746504000.0,5548215.0
1401746534000.0,5548219.5
1401746564000.0,5548224.0
1401746594000.0,5548228.5
1401746624000.0,5548233.5
1401746654000.0,5548238.0
1401746684000.0,5548242.5
1401746714000.0,5548247.5
1401746744000.0,5548252.0
1401746774000.0,5548256.5
1401746804000.0,5548261.5
1401746834000.0,5548266.0
1401746864000.0,5548270.5
1401746894000.0,5548275.0
1401746924000.0,5548280.0
1401746954000.0,5548284.5
1401746984000.0,5548289.0
1401747014000.0,5548294.0
1401747045000.0,5548298.5
1401747075000.0,5548303.0
1401747105000.0,5548307.5
1401747135000.0,5548312.5
1401747165000.0,5548317.0
1401747195000.0,5548321.5
1401747225000.0,5548326.0
1401747255000.0,5548331.0
1401747285000.0,5548335.5
1401747315000.0,5548340.0
1401747345000.0,5548344.5
1401747375000.0,5548349.5
1401747405000.0,5548354.0
1401747435000.0,5548358.5
1401747465000.0,5548363.5
1401747495000.0,5548368.0
1401747525000.0,5548372.5
1401747555000.0,5548377.0
1401747585000.0,5548382.0
1401747615000.0,5548386.5
1401747645000.0,5548391.0
1401747675000.0,5548395.5
1401747705000.0,5548400.5
1401747735000.0,5548405.0
