1401704920000.0,2047392.0
1401704950000.0,2047395.0
1401704980000.0,2047397.875
1401705010000.0,2047400.875
1401705040000.0,2047403.75
1401705070000.0,2047406.625
1401705100000.0,2047409.625
1401705130000.0,2047412.5
1401705160000.0,2047415.375
1401705190000.0,2047418.25
1401705220000.0,2047421.25
1401705250000.0,2047424.25
1401705281000.0,2047427.25
1401705311000.0,2047430.25
1401705341000.0,2047433.125
1401705371000.0,2047436.0
1401705401000.0,2047438.875
1401705431000.0,2047441.75
1401705461000.0,2047444.625
1401705491000.0,2047447.5
1401705521000.0,2047451.375
1401705551000.0,2047454.375
1401705581000.0,2047457.25
1401705611000.0,2047462.5
1401705641000.0,2047468.25
1401705671000.0,2047472.125
1401705701000.0,2047475.0
1401705731000.0,2047478.0
1401705761000.0,2047480.875
1401705791000.0,2047483.75
1401705821000.0,2047486.75
1401705852000.0,2047489.75
1401705882000.0,2047492.625
1401705912000.0,2047495.375
1401705942000.0,2047501.0
1401705972000.0,2047508.75
1401706002000.0,2047516.375
1401706032000.0,2047524.0
1401706062000.0,2047526.875
1401706092000.0,2047529.625
1401706122000.0,2047532.25
1401706152000.0,2047535.0
1401706182000.0,2047537.75
1401706212000.0,2047540.5
1401706242000.0,2047543.25
1401706272000.0,2047546.0
1401706302000.0,2047548.625
1401706332000.0,2047551.375
1401706362000.0,2047554.125
1401706392000.0,2047556.875
1401706422000.0,2047559.625
1401706452000.0,2047562.375
1401706482000.0,2047565.125
1401706512000.0,2047568.0
1401706542000.0,2047570.875
1401706572000.0,2047573.625
1401706603000.0,2047576.625
1401706633000.0,2047579.5
1401706663000.0,2047582.25
1401706693000.0,2047585.0
1401706723000.0,2047587.875
1401706753000.0,2047590.625
1401706783000.0,2047593.375
1401706813000.0,2047596.125
1401706843000.0,2047598.875
1401706873000.0,2047601.625
1401706904000.0,2047604.375
1401706934000.0,2047607.0
1401706964000.0,2047609.75
1401706994000.0,2047612.375
1401707024000.0,2047615.0
1401707054000.0,2047617.75
1401707084000.0,2047620.375
1401707114000.0,2047623.125
1401707144000.0,2047625.875
1401707174000.0,2047628.375
1401707204000.0,2047631.125
1401707234000.0,2047633.625
1401707264000.0,2047636.25
1401707294000.0,2047638.75
1401707324000.0,2047641.375
1401707354000.0,2047643.875
1401707385000.0,2047646.625
1401707415000.0,2047649.125
1401707445000.0,2047651.625
1401707475000.0,2047654.25
1401707505000.0,2047656.875
1401707535000.0,2047659.5
1401707565000.0,2047662.125
1401707595000.0,2047664.75
1401707625000.0,2047667.25
1401707655000.0,2047669.875
1401707685000.0,2047672.5
1401707715000.0,2047675.125
1401707745000.0,2047677.5
1401707775000.0,2047680.0
1401707805000.0,2047682.375
1401707836000.0,2047685.0
1401707866000.0,2047687.5
1401707896000.0,2047690.25
1401707926000.0,2047693.625
1401707956000.0,2047697.25
1401707986000.0,2047700.875
1401708016000.0,2047704.125
1401708046000.0,2047707.625
1401708076000.0,2047710.875
1401708106000.0,2047714.25
1401708136000.0,2047717.5
1401708166000.0,2047720.875
1401708196000.0,2047724.25
1401708226000.0,2047727.5
1401708256000.0,2047730.875
1401708286000.0,2047734.125
1401708316000.0,2047736.5
1401708347000.0,2047739.125
1401708377000.0,2047741.75
1401708407000.0,2047744.375
1401708437000.0,2047746.875
1401708467000.0,2047749.375
1401708497000.0,2047751.875
1401708527000.0,2047754.375
1401708557000.0,2047756.875
1401708587000.0,2047759.375
1401708617000.0,2047761.625
1401708647000.0,2047764.0
1401708677000.0,2047766.25
1401708707000.0,2047768.5
1401708737000.0,2047770.75
1401708768000.0,2047773.125
1401708798000.0,2047775.375
1401708828000.0,2047777.625
1401708858000.0,2047779.75
1401708888000.0,2047782.0
1401708918000.0,2047784.25
1401708948000.0,2047786.5
1401708978000.0,2047788.75
1401709008000.0,2047791.0
1401709038000.0,2047793.375
1401709068000.0,2047795.625
1401709098000.0,2047798.0
1401709128000.0,2047800.25
1401709158000.0,2047802.625
1401709188000.0,2047804.875
1401709218000.0,2047807.125
1401709249000.0,2047809.375
1401709279000.0,2047811.75
1401709309000.0,2047814.0
1401709339000.0,2047816.25
1401709369000.0,2047818.625
1401709399000.0,2047820.875
1401709429000.0,2047823.125
1401709459000.0,2047825.375
1401709489000.0,2047827.625
1401709519000.0,2047829.875
1401709549000.0,2047832.125
1401709579000.0,2047834.375
1401709609000.0,2047836.625
1401709639000.0,2047838.875
1401709669000.0,2047841.25
1401709699000.0,2047843.5
1401709729000.0,2047845.875
1401709759000.0,2047848.25
1401709789000.0,2047850.5
1401709819000.0,2047852.75
1401709849000.0,2047855.25
1401709879000.0,2047857.5
1401709909000.0,2047859.75
1401709939000.0,2047862.125
1401709970000.0,2047864.5
1401710000000.0,2047866.75
1401710030000.0,2047869.125
1401710060000.0,2047871.5
1401710090000.0,2047873.875
1401710120000.0,2047876.375
1401710150000.0,2047883.75
1401710180000.0,2047891.125
1401710210000.0,2047898.5
1401710240000.0,2047903.0
1401710270000.0,2047905.375
1401710300000.0,2047907.625
1401710330000.0,2047910.0
1401710360000.0,2047912.375
1401710390000.0,2047914.75
1401710420000.0,2047917.0
1401710450000.0,2047919.375
1401710480000.0,2047921.75
1401710511000.0,2047924.125
1401710541000.0,2047926.375
1401710571000.0,2047928.75
1401710601000.0,2047931.0
1401710631000.0,2047933.375
1401710661000.0,2047935.625
1401710691000.0,2047937.875
1401710721000.0,2047940.25
1401710751000.0,2047942.5
1401710781000.0,2047944.75
1401710811000.0,2047947.0
1401710841000.0,2047949.25
1401710871000.0,2047951.5
1401710901000.0,2047953.625
1401710931000.0,2047955.75
1401710961000.0,2047957.875
1401710991000.0,2047960.0
1401711022000.0,2047962.25
1401711052000.0,2047964.375
1401711082000.0,2047966.5
1401711112000.0,2047968.625
1401711142000.0,2047970.625
1401711172000.0,2047972.75
1401711202000.0,2047974.875
1401711232000.0,2047977.0
1401711262000.0,2047979.125
1401711292000.0,2047981.125
1401711322000.0,2047983.25
1401711352000.0,2047985.375
1401711382000.0,2047987.375
1401711412000.0,2047989.5
1401711442000.0,2047991.625
1401711473000.0,2047993.75
1401711503000.0,2047996.0
1401711533000.0,2047998.125
1401711563000.0,2048000.125
1401711593000.0,2048002.25
1401711623000.0,2048004.375
1401711653000.0,2048006.375
1401711683000.0,2048008.5
1401711713000.0,2048010.5
1401711743000.0,2048012.625
1401711773000.0,2048014.75
1401711803000.0,2048016.875
1401711833000.0,2048019.0
1401711863000.0,2048021.125
1401711894000.0,2048023.25
1401711924000.0,2048025.375
1401711954000.0,2048027.375
1401711984000.0,2048029.5
1401712014000.0,2048031.625
1401712044000.0,2048033.75
1401712074000.0,2048035.75
1401712104000.0,2048037.875
1401712135000.0,2048040.0
1401712165000.0,2048042.0
1401712195000.0,2048044.125
1401712225000.0,2048046.125
1401712255000.0,2048049.25
1401712285000.0,2048051.375
1401712315000.0,2048053.375
1401712345000.0,2048055.5
1401712375000.0,2048059.875
1401712405000.0,2048063.25
1401712435000.0,2048065.25
1401712465000.0,2048067.375
1401712495000.0,2048069.5
1401712525000.0,2048071.5
1401712555000.0,2048073.625
1401712585000.0,2048075.75
1401712615000.0,2048077.75
1401712646000.0,2048080.0
1401712676000.0,2048082.125
1401712706000.0,2048084.125
1401712736000.0,2048086.25
1401712766000.0,2048088.375
1401712796000.0,2048090.5
1401712826000.0,2048092.5
1401712856000.0,2048094.625
1401712886000.0,2048096.75
1401712916000.0,2048098.75
1401712946000.0,2048101.0
1401712976000.0,2048103.0
1401713006000.0,2048105.125
1401713036000.0,2048107.25
1401713067000.0,2048109.375
1401713097000.0,2048111.5
1401713127000.0,2048113.625
1401713157000.0,2048115.875
1401713187000.0,2048118.0
1401713218000.0,2048120.125
1401713248000.0,2048122.375
1401713278000.0,2048124.5
1401713308000.0,2048126.5
1401713338000.0,2048128.625
1401713368000.0,2048130.75
1401713398000.0,2048132.875
1401713428000.0,2048135.0
1401713458000.0,2048137.125
1401713488000.0,2048139.25
1401713518000.0,2048141.375
1401713548000.0,2048143.5
1401713578000.0,2048145.625
1401713609000.0,2048147.75
1401713639000.0,2048149.875
1401713669000.0,2048152.0
1401713699000.0,2048154.125
1401713729000.0,2048156.125
1401713759000.0,2048158.25
1401713789000.0,2048160.375
1401713819000.0,2048162.5
1401713849000.0,2048164.625
1401713880000.0,2048166.75
1401713910000.0,2048168.875
1401713940000.0,2048171.0
1401713970000.0,2048173.125
1401714000000.0,2048175.25
1401714030000.0,2048177.375
1401714060000.0,2048179.5
1401714090000.0,2048181.5
1401714120000.0,2048183.625
1401714150000.0,2048185.875
1401714180000.0,2048187.875
1401714210000.0,2048190.0
1401714240000.0,2048192.125
1401714270000.0,2048195.75
1401714300000.0,2048202.75
1401714330000.0,2048209.75
1401714360000.0,2048216.875
1401714390000.0,2048220.0
1401714420000.0,2048222.125
1401714451000.0,2048224.25
1401714481000.0,2048226.375
1401714511000.0,2048228.5
1401714541000.0,2048230.625
1401714571000.0,2048232.75
1401714601000.0,2048234.875
1401714631000.0,2048236.875
1401714661000.0,2048239.0
1401714691000.0,2048241.125
1401714721000.0,2048243.25
1401714751000.0,2048245.375
1401714781000.0,2048247.5
1401714811000.0,2048249.5
1401714841000.0,2048251.625
1401714871000.0,2048253.75
1401714901000.0,2048256.0
1401714931000.0,2048258.125
1401714961000.0,2048260.25
1401714991000.0,2048262.375
1401715021000.0,2048264.5
1401715051000.0,2048266.625
1401715081000.0,2048268.75
1401715111000.0,2048270.875
1401715142000.0,2048273.0
1401715172000.0,2048275.125
1401715202000.0,2048277.25
1401715232000.0,2048279.375
1401715262000.0,2048281.5
1401715292000.0,2048283.5
1401715322000.0,2048285.625
1401715352000.0,2048287.75
1401715383000.0,2048290.0
1401715413000.0,2048292.0
1401715443000.0,2048294.125
1401715473000.0,2048296.25
1401715503000.0,2048298.375
1401715533000.0,2048300.5
1401715563000.0,2048302.625
1401715593000.0,2048304.625
1401715623000.0,2048306.75
1401715653000.0,2048308.875
1401715683000.0,2048310.875
1401715713000.0,2048313.0
1401715743000.0,2048315.125
1401715773000.0,2048317.125
1401715803000.0,2048319.25
1401715833000.0,2048321.25
1401715864000.0,2048323.375
1401715894000.0,2048325.5
1401715924000.0,2048327.625
1401715954000.0,2048329.625
1401715984000.0,2048331.75
1401716014000.0,2048333.75
1401716044000.0,2048335.875
1401716074000.0,2048338.0
1401716104000.0,2048340.0
1401716134000.0,2048342.125
1401716164000.0,2048344.25
1401716194000.0,2048346.25
1401716224000.0,2048348.25
1401716254000.0,2048350.375
1401716284000.0,2048352.5
1401716314000.0,2048354.5
1401716344000.0,2048356.625
1401716374000.0,2048358.625
1401716405000.0,2048360.625
1401716435000.0,2048362.75
1401716465000.0,2048364.875
1401716495000.0,2048366.875
1401716525000.0,2048369.0
1401716555000.0,2048371.0
1401716585000.0,2048373.125
1401716615000.0,2048375.125
1401716645000.0,2048377.25
1401716675000.0,2048379.25
1401716705000.0,2048381.25
1401716735000.0,2048383.375
1401716765000.0,2048385.375
1401716795000.0,2048387.5
1401716825000.0,2048389.5
1401716855000.0,2048391.625
1401716885000.0,2048393.625
1401716915000.0,2048395.625
1401716945000.0,2048397.75
1401716975000.0,2048399.75
1401717005000.0,2048401.75
1401717035000.0,2048403.75
1401717065000.0,2048405.875
1401717095000.0,2048407.875
1401717125000.0,2048409.875
1401717155000.0,2048411.875
1401717185000.0,2048413.875
1401717216000.0,2048416.0
1401717246000.0,2048418.0
1401717276000.0,2048420.0
1401717306000.0,2048422.0
1401717336000.0,2048424.0
1401717366000.0,2048426.0
1401717396000.0,2048428.0
1401717426000.0,2048430.0
1401717456000.0,2048432.0
1401717486000.0,2048434.0
1401717516000.0,2048436.0
1401717546000.0,2048438.0
1401717576000.0,2048439.875
1401717606000.0,2048441.875
1401717636000.0,2048443.875
1401717666000.0,2048445.75
1401717696000.0,2048447.75
1401717727000.0,2048449.875
1401717757000.0,2048451.875
1401717787000.0,2048453.875
1401717817000.0,2048455.75
1401717847000.0,2048457.75
1401717877000.0,2048459.75
1401717907000.0,2048461.75
1401717937000.0,2048463.75
1401717967000.0,2048465.75
1401717997000.0,2048467.75
1401718027000.0,2048469.75
1401718057000.0,2048471.75
1401718087000.0,2048473.75
1401718117000.0,2048475.75
1401718147000.0,2048482.625
1401718177000.0,2048489.5
1401718207000.0,2048496.375
1401718237000.0,2048501.25
1401718267000.0,2048503.25
1401718297000.0,2048505.25
1401718327000.0,2048507.25
1401718357000.0,2048509.25
1401718388000.0,2048511.25
1401718418000.0,2048513.375
1401718448000.0,2048515.375
1401718478000.0,2048517.375
1401718508000.0,2048519.375
1401718538000.0,2048521.375
1401718568000.0,2048523.375
1401718598000.0,2048525.375
1401718628000.0,2048527.375
1401718658000.0,2048529.25
1401718688000.0,2048531.25
1401718718000.0,2048533.25
1401718748000.0,2048535.25
1401718778000.0,2048537.25
1401718808000.0,2048539.25
1401718838000.0,2048541.25
1401718868000.0,2048543.25
1401718898000.0,2048545.25
1401718928000.0,2048547.25
1401718958000.0,2048549.125
1401718989000.0,2048551.25
1401719019000.0,2048553.25
1401719049000.0,2048555.25
1401719079000.0,2048557.25
1401719109000.0,2048559.25
1401719140000.0,2048561.375
1401719170000.0,2048563.75
1401719200000.0,2048566.375
1401719230000.0,2048569.125
1401719260000.0,2048571.875
1401719290000.0,2048574.5
1401719320000.0,2048577.25
1401719351000.0,2048580.0
1401719381000.0,2048582.625
1401719411000.0,2048585.375
1401719441000.0,2048588.0
1401719471000.0,2048590.75
1401719501000.0,2048593.625
1401719531000.0,2048596.375
1401719561000.0,2048599.0
1401719591000.0,2048601.75
1401719621000.0,2048604.625
1401719651000.0,2048607.375
1401719681000.0,2048610.125
1401719711000.0,2048612.875
1401719741000.0,2048615.625
1401719771000.0,2048618.375
1401719802000.0,2048621.0
1401719832000.0,2048623.75
1401719862000.0,2048626.375
1401719892000.0,2048629.125
1401719922000.0,2048631.75
1401719952000.0,2048634.375
1401719982000.0,2048637.125
1401720012000.0,2048639.875
1401720042000.0,2048642.375
1401720072000.0,2048645.0
1401720102000.0,2048647.75
1401720132000.0,2048650.375
1401720162000.0,2048653.0
1401720192000.0,2048655.625
1401720223000.0,2048658.375
1401720253000.0,2048660.875
1401720283000.0,2048663.625
1401720313000.0,2048666.375
1401720343000.0,2048669.125
1401720373000.0,2048671.75
1401720403000.0,2048674.5
1401720433000.0,2048677.25
1401720463000.0,2048680.0
1401720493000.0,2048682.625
1401720523000.0,2048685.375
1401720553000.0,2048688.125
1401720583000.0,2048690.75
1401720613000.0,2048693.5
1401720643000.0,2048696.125
1401720673000.0,2048698.75
1401720703000.0,2048701.5
1401720734000.0,2048704.375
1401720764000.0,2048707.0
1401720794000.0,2048709.75
1401720824000.0,2048712.25
1401720854000.0,2048714.625
1401720884000.0,2048717.25
1401720914000.0,2048719.625
1401720944000.0,2048722.125
1401720974000.0,2048724.625
1401721004000.0,2048727.0
1401721034000.0,2048729.5
1401721064000.0,2048731.875
1401721094000.0,2048734.5
1401721125000.0,2048737.0
1401721155000.0,2048739.375
1401721185000.0,2048742.0
1401721215000.0,2048744.375
1401721245000.0,2048747.0
1401721275000.0,2048749.25
1401721305000.0,2048751.875
1401721335000.0,2048754.25
1401721365000.0,2048756.625
1401721395000.0,2048759.125
1401721425000.0,2048761.375
1401721455000.0,2048764.0
1401721485000.0,2048766.5
1401721515000.0,2048769.0
1401721545000.0,2048771.625
1401721575000.0,2048773.875
1401721606000.0,2048776.5
1401721636000.0,2048778.875
1401721666000.0,2048781.375
1401721696000.0,2048783.75
1401721726000.0,2048786.25
1401721756000.0,2048788.625
1401721786000.0,2048791.0
1401721816000.0,2048793.5
1401721846000.0,2048796.0
1401721876000.0,2048798.375
1401721906000.0,2048800.875
1401721937000.0,2048803.25
1401721967000.0,2048805.75
1401721997000.0,2048808.0
1401722027000.0,2048810.5
1401722057000.0,2048812.875
1401722087000.0,2048815.375
1401722117000.0,2048820.75
1401722147000.0,2048828.125
1401722177000.0,2048835.25
1401722207000.0,2048842.375
1401722237000.0,2048844.625
1401722267000.0,2048847.0
1401722297000.0,2048849.375
1401722327000.0,2048851.875
1401722358000.0,2048854.25
1401722388000.0,2048856.75
1401722418000.0,2048859.125
1401722448000.0,2048861.625
1401722478000.0,2048863.875
1401722508000.0,2048866.375
1401722538000.0,2048868.75
1401722568000.0,2048871.25
1401722598000.0,2048873.625
1401722628000.0,2048876.125
1401722659000.0,2048878.5
1401722689000.0,2048880.75
1401722719000.0,2048883.125
1401722749000.0,2048885.5
1401722779000.0,2048888.0
1401722809000.0,2048890.25
1401722839000.0,2048892.75
1401722869000.0,2048895.0
1401722899000.0,2048897.5
1401722929000.0,2048899.875
1401722959000.0,2048902.375
1401722990000.0,2048904.875
1401723020000.0,2048907.375
1401723050000.0,2048909.625
1401723080000.0,2048912.125
1401723110000.0,2048914.625
1401723140000.0,2048917.0
1401723170000.0,2048919.375
1401723200000.0,2048921.875
1401723230000.0,2048924.25
1401723260000.0,2048926.75
1401723290000.0,2048929.125
1401723320000.0,2048931.5
1401723350000.0,2048933.75
1401723380000.0,2048936.25
1401723410000.0,2048938.5
1401723440000.0,2048940.875
1401723470000.0,2048943.25
1401723501000.0,2048945.625
1401723531000.0,2048948.0
1401723561000.0,2048950.375
1401723591000.0,2048952.75
1401723621000.0,2048955.125
1401723651000.0,2048957.375
1401723681000.0,2048959.75
1401723711000.0,2048962.0
1401723741000.0,2048964.375
1401723771000.0,2048966.625
1401723801000.0,2048968.875
1401723831000.0,2048971.25
1401723861000.0,2048973.5
1401723891000.0,2048975.625
1401723921000.0,2048977.875
1401723951000.0,2048980.125
1401723981000.0,2048982.375
1401724012000.0,2048984.625
1401724042000.0,2048986.875
1401724072000.0,2048989.125
1401724102000.0,2048991.375
1401724132000.0,2048993.625
1401724162000.0,2048995.875
1401724192000.0,2048998.125
1401724222000.0,2049000.375
1401724252000.0,2049002.625
1401724283000.0,2049005.0
1401724313000.0,2049007.25
1401724343000.0,2049009.5
1401724373000.0,2049011.75
1401724403000.0,2049014.0
1401724433000.0,2049016.375
1401724463000.0,2049018.625
1401724493000.0,2049020.875
