1401621268000.0,2204.31787109375
1401621298000.0,2002.6959228515625
1401621328000.0,1986.8897705078125
1401621358000.0,1988.4853515625
1401621388000.0,1989.7158203125
1401621418000.0,1989.919189453125
1401621449000.0,1991.289794921875
1401621479000.0,1988.536376953125
1401621509000.0,1992.873291015625
1401621539000.0,1985.979248046875
1401621569000.0,1975.235595703125
1401621599000.0,2593.01953125
1401621629000.0,2574.7587890625
1401621659000.0,2578.2099609375
1401621689000.0,1977.119140625
1401621719000.0,2193.586669921875
1401621749000.0,2149.055419921875
1401621779000.0,2243.34375
1401621809000.0,2247.9345703125
1401621840000.0,2254.5478515625
1401621870000.0,2225.768798828125
1401621900000.0,2191.828369140625
1401621930000.0,2232.5625
1401621960000.0,2185.13818359375
1401621990000.0,2192.242919921875
1401622020000.0,2203.209228515625
1401622050000.0,2199.034423828125
1401622080000.0,2189.593505859375
1401622110000.0,2190.84521484375
1401622140000.0,2193.4287109375
1401622170000.0,2192.465576171875
1401622200000.0,2195.27099609375
1401622231000.0,2214.958740234375
1401622261000.0,2205.422119140625
1401622291000.0,2197.01318359375
1401622321000.0,2200.0966796875
1401622351000.0,2203.022216796875
1401622381000.0,2206.447265625
1401622411000.0,1991.803955078125
1401622441000.0,1992.116455078125
1401622471000.0,1992.409912109375
1401622501000.0,2013.296875
1401622531000.0,2015.2020263671875
1401622561000.0,2014.647216796875
1401622591000.0,2015.9918212890625
1401622621000.0,2003.8695068359375
1401622651000.0,2026.552978515625
1401622681000.0,2055.898681640625
1401622711000.0,2045.1343994140625
1401622741000.0,2059.755859375
1401622771000.0,2057.760009765625
1401622801000.0,2064.56201171875
1401622831000.0,2255.535888671875
1401622862000.0,2255.685546875
1401622892000.0,2262.73876953125
1401622922000.0,2264.22119140625
1401622952000.0,2275.496826171875
1401622982000.0,2274.02490234375
1401623012000.0,2252.127685546875
1401623042000.0,2272.79638671875
1401623072000.0,2272.951171875
1401623102000.0,2277.03857421875
1401623132000.0,2292.190185546875
1401623162000.0,2285.37548828125
1401623192000.0,2281.2421875
1401623222000.0,2218.305908203125
1401623252000.0,2309.6650390625
1401623282000.0,2301.725830078125
1401623312000.0,2295.465087890625
1401623342000.0,2296.228515625
1401623373000.0,2293.747802734375
1401623403000.0,2291.610107421875
1401623433000.0,2282.57861328125
1401623463000.0,2292.60791015625
1401623493000.0,2290.80419921875
1401623523000.0,2077.135009765625
1401623553000.0,2076.697265625
1401623583000.0,2076.07861328125
1401623613000.0,2075.64111328125
1401623643000.0,2077.853759765625
1401623673000.0,2123.927734375
1401623703000.0,2078.2685546875
1401623733000.0,2074.40966796875
1401623763000.0,2143.703369140625
1401623793000.0,2154.71630859375
1401623823000.0,2152.087890625
1401623853000.0,2104.2783203125
1401623883000.0,2078.1396484375
1401623914000.0,2086.908935546875
1401623944000.0,2284.93994140625
1401623974000.0,2266.93896484375
1401624004000.0,2278.06201171875
1401624034000.0,2288.857177734375
1401624064000.0,2293.8447265625
1401624094000.0,2294.857177734375
1401624124000.0,2285.94189453125
1401624154000.0,2270.674072265625
1401624184000.0,2281.53955078125
1401624214000.0,2273.8291015625
1401624244000.0,2294.9345703125
1401624274000.0,2268.88037109375
1401624305000.0,2269.811767578125
1401624335000.0,2276.677001953125
1401624365000.0,2275.611572265625
1401624395000.0,2278.161865234375
1401624425000.0,2274.2626953125
1401624455000.0,2258.004150390625
1401624485000.0,2268.531494140625
1401624515000.0,2268.400634765625
1401624545000.0,2270.331787109375
1401624575000.0,2269.2451171875
1401624605000.0,2268.108154296875
1401624635000.0,2265.09423828125
1401624665000.0,2263.276123046875
1401624695000.0,2257.3115234375
1401624725000.0,2266.118408203125
1401624755000.0,2260.359375
1401624785000.0,2256.819091796875
1401624815000.0,2250.78271484375
1401624845000.0,2275.9541015625
1401624875000.0,2268.24951171875
1401624906000.0,2266.548095703125
1401624936000.0,2057.9580078125
1401624966000.0,2056.679443359375
1401624996000.0,2066.727294921875
1401625026000.0,2069.43505859375
1401625056000.0,2057.336669921875
1401625086000.0,2057.68603515625
1401625116000.0,2072.866455078125
1401625146000.0,2065.617919921875
1401625176000.0,2059.88720703125
1401625206000.0,2058.342529296875
1401625236000.0,2086.09326171875
1401625266000.0,2070.674072265625
1401625296000.0,2068.5927734375
1401625326000.0,2872.3369140625
1401625356000.0,2858.6103515625
1401625386000.0,2857.4033203125
1401625416000.0,2863.6943359375
1401625446000.0,2270.73095703125
1401625476000.0,2268.258056640625
1401625507000.0,2269.42529296875
1401625537000.0,2270.503173828125
1401625567000.0,2270.93603515625
1401625597000.0,2274.491943359375
1401625627000.0,2277.00830078125
1401625657000.0,2277.953857421875
1401625687000.0,2280.76953125
1401625717000.0,2260.406494140625
1401625747000.0,2283.491455078125
1401625777000.0,2286.24462890625
1401625808000.0,2288.491455078125
1401625838000.0,2292.6533203125
1401625868000.0,2300.617919921875
1401625898000.0,2294.240478515625
1401625928000.0,2292.01904296875
1401625958000.0,2297.59765625
1401625988000.0,2297.2763671875
1401626018000.0,2296.518310546875
1401626048000.0,2294.826904296875
1401626078000.0,2296.323486328125
1401626108000.0,2294.647216796875
1401626138000.0,2294.0302734375
1401626168000.0,2291.9296875
1401626199000.0,2294.148193359375
1401626229000.0,2293.7783203125
1401626259000.0,2291.55615234375
1401626289000.0,2081.4677734375
1401626319000.0,2078.740966796875
1401626349000.0,2080.420654296875
1401626379000.0,2080.61865234375
1401626409000.0,2077.2255859375
1401626439000.0,2075.23583984375
1401626469000.0,2084.332275390625
1401626499000.0,2054.569091796875
1401626529000.0,2056.3681640625
1401626559000.0,2054.293701171875
1401626589000.0,2054.6513671875
1401626619000.0,2051.825927734375
1401626649000.0,2049.20849609375
1401626679000.0,2266.817138671875
1401626710000.0,2050.96044921875
1401626740000.0,2060.12109375
1401626770000.0,2068.166259765625
1401626800000.0,2073.893798828125
1401626830000.0,2087.099853515625
1401626860000.0,2103.67333984375
1401626890000.0,2088.428466796875
1401626920000.0,2084.7734375
1401626950000.0,2062.857666015625
1401626980000.0,2061.09765625
1401627010000.0,2059.16259765625
1401627040000.0,2062.856201171875
1401627070000.0,2086.02685546875
1401627101000.0,2070.346923828125
1401627131000.0,2067.93408203125
1401627161000.0,2064.81982421875
1401627191000.0,2060.94384765625
1401627221000.0,2053.438720703125
1401627251000.0,2055.38232421875
1401627281000.0,2056.533203125
1401627311000.0,2054.86474609375
1401627341000.0,2052.97021484375
1401627371000.0,2052.6884765625
1401627401000.0,2083.311767578125
1401627431000.0,2081.55859375
1401627461000.0,2085.318359375
1401627492000.0,2104.9765625
1401627522000.0,2081.669677734375
1401627552000.0,2234.41943359375
1401627582000.0,2226.37646484375
1401627612000.0,2221.068115234375
1401627642000.0,2220.0615234375
1401627672000.0,2219.11474609375
1401627702000.0,2216.021484375
1401627732000.0,2214.656982421875
1401627762000.0,2213.918212890625
1401627792000.0,2213.802001953125
1401627822000.0,2213.138671875
1401627852000.0,2213.617919921875
1401627882000.0,2210.90283203125
1401627912000.0,2212.555908203125
1401627942000.0,2208.752197265625
1401627972000.0,2208.202880859375
1401628002000.0,2207.03662109375
1401628032000.0,2205.57958984375
1401628063000.0,2220.963134765625
1401628093000.0,2231.916748046875
1401628123000.0,2200.650634765625
1401628153000.0,2181.190185546875
1401628183000.0,2187.903076171875
1401628213000.0,2183.679443359375
1401628243000.0,2184.1328125
1401628273000.0,2187.92138671875
1401628304000.0,2188.47705078125
1401628334000.0,2183.30615234375
1401628364000.0,2187.487548828125
1401628394000.0,2186.68408203125
1401628424000.0,2186.177978515625
1401628454000.0,2180.89013671875
1401628484000.0,2177.00830078125
1401628514000.0,2176.295166015625
1401628544000.0,2175.741455078125
1401628574000.0,2178.426025390625
1401628604000.0,2081.159423828125
1401628634000.0,1802.9560546875
1401628664000.0,1804.982177734375
1401628695000.0,1802.98193359375
1401628725000.0,1805.2783203125
1401628755000.0,1803.23583984375
1401628785000.0,1801.27197265625
1401628815000.0,1806.487060546875
1401628845000.0,1815.445068359375
1401628875000.0,1814.5789794921875
1401628905000.0,1803.822021484375
1401628935000.0,1802.690185546875
1401628965000.0,1807.9986572265625
1401628995000.0,1805.4063720703125
1401629025000.0,2253.958740234375
1401629055000.0,2256.404296875
1401629085000.0,2250.921630859375
1401629116000.0,2239.647216796875
1401629146000.0,2232.5029296875
1401629176000.0,2229.5625
1401629206000.0,2248.091796875
1401629236000.0,2220.8583984375
1401629266000.0,2217.9345703125
1401629296000.0,2799.335693359375
1401629326000.0,2800.69091796875
1401629356000.0,2807.546142578125
1401629386000.0,2216.380615234375
1401629416000.0,2206.75146484375
1401629446000.0,2206.425048828125
1401629476000.0,2205.71630859375
1401629507000.0,2203.6953125
1401629537000.0,2203.8291015625
1401629567000.0,2210.8447265625
1401629597000.0,2208.164306640625
1401629627000.0,2222.11669921875
1401629657000.0,2214.087646484375
1401629687000.0,2208.08544921875
1401629717000.0,2194.560302734375
1401629747000.0,2202.725830078125
1401629777000.0,2198.881591796875
1401629807000.0,2199.6015625
1401629837000.0,2198.67822265625
1401629867000.0,2197.96484375
1401629897000.0,2193.710693359375
1401629927000.0,2216.280517578125
1401629957000.0,2192.91650390625
1401629987000.0,2195.77978515625
1401630018000.0,2198.326904296875
1401630048000.0,2193.7861328125
1401630078000.0,2169.01904296875
1401630108000.0,2186.79833984375
1401630138000.0,2186.06982421875
1401630168000.0,2185.63427734375
1401630198000.0,2186.876953125
1401630228000.0,2185.39599609375
1401630258000.0,2182.921875
1401630288000.0,2186.479736328125
1401630318000.0,2178.46142578125
1401630348000.0,2174.5634765625
1401630379000.0,2180.3486328125
1401630409000.0,2174.477783203125
1401630439000.0,2211.916748046875
1401630469000.0,2171.8857421875
1401630499000.0,2192.136474609375
1401630529000.0,2159.227783203125
1401630559000.0,2160.0712890625
1401630589000.0,2173.026123046875
1401630619000.0,2174.809326171875
1401630649000.0,2175.173828125
1401630679000.0,2172.213623046875
1401630709000.0,2167.341064453125
1401630739000.0,2171.65234375
1401630769000.0,2175.05029296875
1401630799000.0,2178.160400390625
1401630829000.0,2174.61572265625
1401630859000.0,2171.67724609375
1401630890000.0,2172.7490234375
1401630920000.0,2170.437255859375
1401630950000.0,2169.73486328125
1401630980000.0,2193.011962890625
1401631010000.0,2191.2109375
1401631040000.0,2193.742431640625
1401631070000.0,2189.879150390625
1401631100000.0,2188.511962890625
1401631130000.0,2170.544921875
1401631160000.0,2189.8203125
1401631190000.0,2186.752197265625
1401631220000.0,2189.74951171875
1401631250000.0,2188.10546875
1401631280000.0,2192.829833984375
1401631310000.0,2188.03271484375
1401631340000.0,2185.197998046875
1401631370000.0,2190.627685546875
1401631401000.0,2168.3173828125
1401631431000.0,2190.146484375
1401631461000.0,2182.29443359375
1401631491000.0,2181.7060546875
1401631521000.0,2181.6240234375
1401631551000.0,2176.0849609375
1401631581000.0,2177.705322265625
1401631611000.0,2174.93408203125
1401631641000.0,2170.9609375
1401631671000.0,2168.365234375
1401631701000.0,2168.5869140625
1401631731000.0,2166.21484375
1401631761000.0,2164.252685546875
1401631791000.0,2164.36865234375
1401631821000.0,2167.2353515625
1401631851000.0,2167.213134765625
1401631881000.0,2166.869384765625
1401631912000.0,2164.40283203125
1401631942000.0,2162.89404296875
1401631972000.0,2163.730712890625
1401632002000.0,2164.59033203125
1401632032000.0,2159.95751953125
1401632062000.0,2161.36083984375
1401632092000.0,2160.9169921875
1401632122000.0,2158.768310546875
1401632152000.0,2153.222412109375
1401632182000.0,2157.380615234375
1401632212000.0,2155.74853515625
1401632242000.0,2156.3154296875
1401632272000.0,2156.2958984375
1401632302000.0,2156.146240234375
1401632332000.0,2157.714599609375
1401632362000.0,2155.6748046875
1401632392000.0,2158.243896484375
1401632422000.0,2159.9287109375
1401632452000.0,2158.896728515625
1401632482000.0,2161.858154296875
1401632513000.0,2160.432373046875
1401632543000.0,2158.98291015625
1401632573000.0,2159.421875
1401632603000.0,2140.603271484375
1401632633000.0,2163.3837890625
1401632663000.0,2169.32763671875
1401632693000.0,2165.2998046875
1401632723000.0,2164.522705078125
1401632753000.0,2171.799072265625
1401632783000.0,2163.47119140625
1401632813000.0,2163.187255859375
1401632843000.0,2166.079833984375
1401632873000.0,2167.6953125
1401632903000.0,2165.408203125
1401632933000.0,2164.36474609375
1401632963000.0,2164.8154296875
1401632993000.0,2164.808349609375
1401633023000.0,2164.31640625
1401633053000.0,2166.861572265625
1401633083000.0,2733.08642578125
1401633113000.0,2728.56884765625
1401633143000.0,2725.483154296875
1401633173000.0,2724.852294921875
1401633203000.0,2160.743408203125
1401633233000.0,2397.41015625
1401633263000.0,2380.804931640625
1401633294000.0,2398.9736328125
1401633324000.0,2397.38623046875
1401633354000.0,2395.68701171875
1401633384000.0,2393.41357421875
1401633414000.0,2377.273193359375
1401633444000.0,2391.523681640625
1401633474000.0,2393.19091796875
1401633504000.0,2398.24365234375
1401633534000.0,2392.07958984375
1401633564000.0,2392.070556640625
1401633594000.0,2392.10888671875
1401633624000.0,2374.800048828125
1401633654000.0,2163.162109375
1401633684000.0,2161.97314453125
1401633714000.0,2161.3154296875
1401633744000.0,2159.6953125
1401633774000.0,2161.354248046875
1401633805000.0,2163.835205078125
1401633835000.0,2166.668701171875
1401633865000.0,2168.75048828125
1401633895000.0,2167.99658203125
1401633925000.0,2172.861083984375
1401633955000.0,2170.345703125
1401633985000.0,2171.510986328125
1401634015000.0,2170.759521484375
1401634045000.0,2192.8310546875
1401634075000.0,2178.991943359375
1401634105000.0,2171.469970703125
1401634135000.0,2168.258056640625
1401634165000.0,2167.11328125
1401634195000.0,2169.96240234375
1401634225000.0,2168.669921875
1401634256000.0,2169.28173828125
1401634286000.0,2169.23388671875
1401634316000.0,2168.443603515625
1401634346000.0,2170.5849609375
1401634376000.0,2170.466552734375
1401634406000.0,2172.339111328125
1401634436000.0,2172.28759765625
1401634466000.0,2167.10205078125
1401634496000.0,2168.7763671875
1401634526000.0,2168.01806640625
1401634556000.0,2167.521484375
1401634586000.0,2163.839111328125
1401634616000.0,2166.2470703125
1401634646000.0,2165.212646484375
1401634676000.0,2166.865478515625
1401634706000.0,2164.392333984375
1401634737000.0,2164.429931640625
1401634767000.0,2164.372802734375
1401634797000.0,2170.5146484375
1401634827000.0,2164.7041015625
1401634857000.0,2165.6572265625
1401634887000.0,2164.260009765625
1401634917000.0,2165.029052734375
1401634947000.0,2165.502685546875
1401634977000.0,2168.23583984375
1401635007000.0,2165.71728515625
1401635037000.0,2165.40771484375
1401635067000.0,2167.51708984375
1401635097000.0,2146.805908203125
1401635127000.0,2167.14306640625
1401635157000.0,2168.384033203125
1401635187000.0,2169.746826171875
1401635217000.0,2169.856201171875
1401635247000.0,2169.697265625
1401635277000.0,2168.50244140625
1401635307000.0,2168.7822265625
1401635337000.0,2169.0859375
1401635367000.0,2170.08837890625
1401635397000.0,2170.57958984375
1401635427000.0,2169.12646484375
1401635457000.0,2167.81787109375
1401635487000.0,2167.036865234375
1401635517000.0,2168.46435546875
1401635547000.0,2169.083740234375
1401635578000.0,2171.891845703125
1401635608000.0,2170.97314453125
1401635638000.0,2169.9033203125
1401635668000.0,2169.227294921875
1401635698000.0,2172.900634765625
1401635728000.0,2172.710205078125
1401635758000.0,2170.483642578125
1401635788000.0,2170.275390625
1401635818000.0,2172.72802734375
1401635848000.0,2172.519775390625
