1401625296000.0,14351585.0
1401625326000.0,14351605.0
1401625356000.0,14351629.0
1401625386000.0,14351653.0
1401625416000.0,14351677.0
1401625446000.0,14351696.0
1401625476000.0,14351715.0
1401625507000.0,14351734.0
1401625537000.0,14351753.0
1401625567000.0,14351772.0
1401625597000.0,14351791.0
1401625627000.0,14351810.0
1401625657000.0,14351829.0
1401625687000.0,14351848.0
1401625717000.0,14351867.0
1401625747000.0,14351886.0
1401625777000.0,14351905.0
1401625808000.0,14351925.0
1401625838000.0,14351944.0
1401625868000.0,14351963.0
1401625898000.0,14351982.0
1401625928000.0,14352001.0
1401625958000.0,14352021.0
1401625988000.0,14352040.0
1401626018000.0,14352059.0
1401626048000.0,14352078.0
1401626078000.0,14352097.0
1401626108000.0,14352116.0
1401626138000.0,14352135.0
1401626168000.0,14352155.0
1401626199000.0,14352174.0
1401626229000.0,14352193.0
1401626259000.0,14352212.0
1401626289000.0,14352230.0
1401626319000.0,14352247.0
1401626349000.0,14352264.0
1401626379000.0,14352282.0
1401626409000.0,14352299.0
1401626439000.0,14352317.0
1401626469000.0,14352334.0
1401626499000.0,14352352.0
1401626529000.0,14352369.0
1401626559000.0,14352386.0
1401626589000.0,14352403.0
1401626619000.0,14352420.0
1401626649000.0,14352437.0
1401626679000.0,14352455.0
1401626710000.0,14352473.0
1401626740000.0,14352491.0
1401626770000.0,14352508.0
1401626800000.0,14352525.0
1401626830000.0,14352542.0
1401626860000.0,14352560.0
1401626890000.0,14352577.0
1401626920000.0,14352595.0
1401626950000.0,14352612.0
1401626980000.0,14352629.0
1401627010000.0,14352646.0
1401627040000.0,14352663.0
1401627070000.0,14352681.0
1401627101000.0,14352699.0
1401627131000.0,14352716.0
1401627161000.0,14352733.0
1401627191000.0,14352750.0
1401627221000.0,14352767.0
1401627251000.0,14352784.0
1401627281000.0,14352802.0
1401627311000.0,14352819.0
1401627341000.0,14352836.0
1401627371000.0,14352853.0
1401627401000.0,14352870.0
1401627431000.0,14352888.0
1401627461000.0,14352905.0
1401627492000.0,14352922.0
1401627522000.0,14352940.0
1401627552000.0,14352957.0
1401627582000.0,14352976.0
1401627612000.0,14352995.0
1401627642000.0,14353013.0
1401627672000.0,14353032.0
1401627702000.0,14353051.0
1401627732000.0,14353069.0
1401627762000.0,14353088.0
1401627792000.0,14353106.0
1401627822000.0,14353125.0
1401627852000.0,14353143.0
1401627882000.0,14353161.0
1401627912000.0,14353180.0
1401627942000.0,14353198.0
1401627972000.0,14353217.0
1401628002000.0,14353235.0
1401628032000.0,14353253.0
1401628063000.0,14353273.0
1401628093000.0,14353291.0
1401628123000.0,14353309.0
1401628153000.0,14353328.0
1401628183000.0,14353346.0
1401628213000.0,14353364.0
1401628243000.0,14353382.0
1401628273000.0,14353400.0
1401628304000.0,14353419.0
1401628334000.0,14353438.0
1401628364000.0,14353456.0
1401628394000.0,14353474.0
1401628424000.0,14353492.0
1401628454000.0,14353510.0
1401628484000.0,14353529.0
1401628514000.0,14353547.0
1401628544000.0,14353565.0
1401628574000.0,14353583.0
1401628604000.0,14353601.0
1401628634000.0,14353616.0
1401628664000.0,14353631.0
1401628695000.0,14353647.0
1401628725000.0,14353662.0
1401628755000.0,14353677.0
1401628785000.0,14353692.0
1401628815000.0,14353707.0
1401628845000.0,14353722.0
1401628875000.0,14353737.0
1401628905000.0,14353752.0
1401628935000.0,14353767.0
1401628965000.0,14353782.0
1401628995000.0,14353797.0
1401629025000.0,14353813.0
1401629055000.0,14353832.0
1401629085000.0,14353851.0
1401629116000.0,14353870.0
1401629146000.0,14353889.0
1401629176000.0,14353907.0
1401629206000.0,14353926.0
1401629236000.0,14353944.0
1401629266000.0,14353963.0
1401629296000.0,14353985.0
1401629326000.0,14354008.0
1401629356000.0,14354031.0
1401629386000.0,14354054.0
1401629416000.0,14354072.0
1401629446000.0,14354091.0
1401629476000.0,14354109.0
1401629507000.0,14354128.0
1401629537000.0,14354147.0
1401629567000.0,14354165.0
1401629597000.0,14354183.0
1401629627000.0,14354202.0
1401629657000.0,14354220.0
1401629687000.0,14354239.0
1401629717000.0,14354257.0
1401629747000.0,14354275.0
1401629777000.0,14354294.0
1401629807000.0,14354312.0
1401629837000.0,14354330.0
1401629867000.0,14354349.0
1401629897000.0,14354367.0
1401629927000.0,14354385.0
1401629957000.0,14354404.0
1401629987000.0,14354422.0
1401630018000.0,14354440.0
1401630048000.0,14354458.0
1401630078000.0,14354477.0
1401630108000.0,14354495.0
1401630138000.0,14354513.0
1401630168000.0,14354532.0
1401630198000.0,14354550.0
1401630228000.0,14354568.0
1401630258000.0,14354587.0
1401630288000.0,14354605.0
1401630318000.0,14354623.0
1401630348000.0,14354641.0
1401630379000.0,14354660.0
1401630409000.0,14354678.0
1401630439000.0,14354696.0
1401630469000.0,14354715.0
1401630499000.0,14354733.0
1401630529000.0,14354751.0
1401630559000.0,14354769.0
1401630589000.0,14354787.0
1401630619000.0,14354805.0
1401630649000.0,14354823.0
1401630679000.0,14354841.0
1401630709000.0,14354860.0
1401630739000.0,14354878.0
1401630769000.0,14354896.0
1401630799000.0,14354914.0
1401630829000.0,14354932.0
1401630859000.0,14354950.0
1401630890000.0,14354968.0
1401630920000.0,14354986.0
1401630950000.0,14355004.0
1401630980000.0,14355023.0
1401631010000.0,14355042.0
1401631040000.0,14355060.0
1401631070000.0,14355078.0
1401631100000.0,14355096.0
1401631130000.0,14355115.0
1401631160000.0,14355133.0
1401631190000.0,14355151.0
1401631220000.0,14355169.0
1401631250000.0,14355187.0
1401631280000.0,14355206.0
1401631310000.0,14355224.0
1401631340000.0,14355242.0
1401631370000.0,14355261.0
1401631401000.0,14355279.0
1401631431000.0,14355298.0
1401631461000.0,14355316.0
1401631491000.0,14355334.0
1401631521000.0,14355352.0
1401631551000.0,14355370.0
1401631581000.0,14355388.0
1401631611000.0,14355407.0
1401631641000.0,14355425.0
1401631671000.0,14355443.0
1401631701000.0,14355461.0
1401631731000.0,14355479.0
1401631761000.0,14355497.0
1401631791000.0,14355515.0
1401631821000.0,14355533.0
1401631851000.0,14355551.0
1401631881000.0,14355569.0
1401631912000.0,14355588.0
1401631942000.0,14355606.0
1401631972000.0,14355624.0
1401632002000.0,14355642.0
1401632032000.0,14355660.0
1401632062000.0,14355678.0
1401632092000.0,14355696.0
1401632122000.0,14355714.0
1401632152000.0,14355732.0
1401632182000.0,14355750.0
1401632212000.0,14355768.0
1401632242000.0,14355786.0
1401632272000.0,14355804.0
1401632302000.0,14355822.0
1401632332000.0,14355840.0
1401632362000.0,14355858.0
1401632392000.0,14355876.0
1401632422000.0,14355894.0
1401632452000.0,14355912.0
1401632482000.0,14355930.0
1401632513000.0,14355948.0
1401632543000.0,14355966.0
1401632573000.0,14355984.0
1401632603000.0,14356002.0
1401632633000.0,14356020.0
1401632663000.0,14356038.0
1401632693000.0,14356056.0
1401632723000.0,14356074.0
1401632753000.0,14356092.0
1401632783000.0,14356110.0
1401632813000.0,14356129.0
1401632843000.0,14356147.0
1401632873000.0,14356165.0
1401632903000.0,14356183.0
1401632933000.0,14356201.0
1401632963000.0,14356219.0
1401632993000.0,14356237.0
1401633023000.0,14356255.0
1401633053000.0,14356273.0
1401633083000.0,14356294.0
1401633113000.0,14356317.0
1401633143000.0,14356340.0
1401633173000.0,14356362.0
1401633203000.0,14356381.0
1401633233000.0,14356401.0
1401633263000.0,14356421.0
1401633294000.0,14356441.0
1401633324000.0,14356461.0
1401633354000.0,14356481.0
1401633384000.0,14356501.0
1401633414000.0,14356520.0
1401633444000.0,14356540.0
1401633474000.0,14356561.0
1401633504000.0,14356581.0
1401633534000.0,14356601.0
1401633564000.0,14356621.0
1401633594000.0,14356641.0
1401633624000.0,14356661.0
1401633654000.0,14356679.0
1401633684000.0,14356697.0
1401633714000.0,14356715.0
1401633744000.0,14356733.0
1401633774000.0,14356751.0
1401633805000.0,14356770.0
1401633835000.0,14356788.0
1401633865000.0,14356806.0
1401633895000.0,14356824.0
1401633925000.0,14356842.0
1401633955000.0,14356860.0
1401633985000.0,14356878.0
1401634015000.0,14356896.0
1401634045000.0,14356915.0
1401634075000.0,14356933.0
1401634105000.0,14356951.0
1401634135000.0,14356969.0
1401634165000.0,14356987.0
1401634195000.0,14357005.0
1401634225000.0,14357023.0
1401634256000.0,14357042.0
1401634286000.0,14357060.0
1401634316000.0,14357078.0
1401634346000.0,14357096.0
1401634376000.0,14357114.0
1401634406000.0,14357132.0
1401634436000.0,14357150.0
1401634466000.0,14357169.0
1401634496000.0,14357187.0
1401634526000.0,14357205.0
1401634556000.0,14357223.0
1401634586000.0,14357241.0
1401634616000.0,14357259.0
1401634646000.0,14357277.0
1401634676000.0,14357295.0
1401634706000.0,14357313.0
1401634737000.0,14357331.0
1401634767000.0,14357349.0
1401634797000.0,14357367.0
1401634827000.0,14357385.0
1401634857000.0,14357403.0
1401634887000.0,14357421.0
1401634917000.0,14357440.0
1401634947000.0,14357458.0
1401634977000.0,14357475.0
1401635007000.0,14357493.0
1401635037000.0,14357512.0
1401635067000.0,14357530.0
1401635097000.0,14357548.0
1401635127000.0,14357566.0
1401635157000.0,14357584.0
1401635187000.0,14357602.0
1401635217000.0,14357620.0
1401635247000.0,14357638.0
1401635277000.0,14357656.0
1401635307000.0,14357674.0
1401635337000.0,14357692.0
1401635367000.0,14357710.0
1401635397000.0,14357728.0
1401635427000.0,14357746.0
1401635457000.0,14357764.0
1401635487000.0,14357783.0
1401635517000.0,14357801.0
1401635547000.0,14357819.0
1401635578000.0,14357837.0
1401635608000.0,14357855.0
1401635638000.0,14357874.0
1401635668000.0,14357892.0
1401635698000.0,14357910.0
1401635728000.0,14357928.0
1401635758000.0,14357946.0
1401635788000.0,14357964.0
1401635818000.0,14357982.0
1401635848000.0,14358000.0
1401635878000.0,14358018.0
1401635908000.0,14358036.0
1401635938000.0,14358054.0
1401635968000.0,14358073.0
1401635998000.0,14358091.0
1401636028000.0,14358109.0
1401636058000.0,14358127.0
1401636088000.0,14358145.0
1401636118000.0,14358163.0
1401636148000.0,14358181.0
1401636179000.0,14358199.0
1401636209000.0,14358218.0
1401636239000.0,14358236.0
1401636269000.0,14358254.0
1401636299000.0,14358272.0
1401636329000.0,14358290.0
1401636359000.0,14358309.0
1401636389000.0,14358327.0
1401636419000.0,14358345.0
1401636449000.0,14358363.0
1401636479000.0,14358381.0
1401636509000.0,14358399.0
1401636539000.0,14358418.0
1401636569000.0,14358436.0
1401636599000.0,14358454.0
1401636629000.0,14358472.0
1401636659000.0,14358490.0
1401636689000.0,14358509.0
1401636719000.0,14358527.0
1401636749000.0,14358545.0
1401636779000.0,14358563.0
1401636809000.0,14358581.0
1401636839000.0,14358599.0
1401636869000.0,14358618.0
1401636900000.0,14358636.0
1401636930000.0,14358657.0
1401636960000.0,14358680.0
1401636990000.0,14358703.0
1401637020000.0,14358726.0
1401637050000.0,14358745.0
1401637080000.0,14358763.0
1401637110000.0,14358781.0
1401637140000.0,14358799.0
1401637170000.0,14358818.0
1401637200000.0,14358836.0
1401637230000.0,14358854.0
1401637260000.0,14358872.0
1401637290000.0,14358890.0
1401637320000.0,14358908.0
1401637350000.0,14358926.0
1401637380000.0,14358945.0
1401637411000.0,14358964.0
1401637441000.0,14358983.0
1401637471000.0,14359001.0
1401637501000.0,14359020.0
1401637531000.0,14359039.0
1401637561000.0,14359057.0
1401637591000.0,14359076.0
1401637622000.0,14359095.0
1401637652000.0,14359114.0
1401637682000.0,14359133.0
1401637712000.0,14359151.0
1401637742000.0,14359170.0
1401637772000.0,14359189.0
1401637802000.0,14359207.0
1401637832000.0,14359226.0
1401637862000.0,14359245.0
1401637892000.0,14359263.0
1401637922000.0,14359282.0
1401637952000.0,14359301.0
1401637982000.0,14359320.0
1401638012000.0,14359338.0
1401638042000.0,14359357.0
1401638072000.0,14359376.0
1401638103000.0,14359395.0
1401638133000.0,14359413.0
1401638163000.0,14359432.0
1401638193000.0,14359452.0
1401638223000.0,14359470.0
1401638253000.0,14359489.0
1401638283000.0,14359508.0
1401638313000.0,14359527.0
1401638343000.0,14359545.0
1401638373000.0,14359564.0
1401638403000.0,14359583.0
1401638433000.0,14359602.0
1401638463000.0,14359621.0
1401638493000.0,14359641.0
1401638523000.0,14359660.0
1401638553000.0,14359679.0
1401638583000.0,14359698.0
1401638613000.0,14359717.0
1401638644000.0,14359737.0
1401638674000.0,14359756.0
1401638704000.0,14359775.0
1401638734000.0,14359795.0
1401638764000.0,14359814.0
1401638794000.0,14359834.0
1401638824000.0,14359854.0
1401638854000.0,14359874.0
1401638884000.0,14359894.0
1401638914000.0,14359914.0
1401638944000.0,14359934.0
1401638974000.0,14359954.0
1401639004000.0,14359975.0
1401639034000.0,14359995.0
1401639064000.0,14360015.0
1401639095000.0,14360036.0
1401639125000.0,14360056.0
1401639155000.0,14360076.0
1401639185000.0,14360096.0
1401639215000.0,14360120.0
1401639245000.0,14360144.0
1401639275000.0,14360168.0
1401639305000.0,14360192.0
1401639335000.0,14360216.0
1401639366000.0,14360240.0
1401639396000.0,14360264.0
1401639426000.0,14360288.0
1401639456000.0,14360312.0
1401639486000.0,14360335.0
1401639516000.0,14360359.0
1401639547000.0,14360383.0
1401639577000.0,14360407.0
1401639607000.0,14360431.0
1401639637000.0,14360454.0
1401639667000.0,14360478.0
1401639697000.0,14360502.0
1401639727000.0,14360525.0
1401639757000.0,14360549.0
1401639787000.0,14360572.0
1401639817000.0,14360596.0
1401639848000.0,14360620.0
1401639878000.0,14360643.0
1401639908000.0,14360667.0
1401639938000.0,14360690.0
1401639968000.0,14360714.0
1401639998000.0,14360738.0
1401640028000.0,14360762.0
1401640058000.0,14360785.0
1401640088000.0,14360809.0
1401640118000.0,14360832.0
1401640148000.0,14360856.0
1401640178000.0,14360879.0
1401640208000.0,14360902.0
1401640238000.0,14360926.0
1401640268000.0,14360949.0
1401640298000.0,14360972.0
1401640328000.0,14360996.0
1401640358000.0,14361019.0
1401640388000.0,14361042.0
1401640418000.0,14361066.0
1401640448000.0,14361089.0
1401640479000.0,14361113.0
1401640509000.0,14361136.0
1401640539000.0,14361160.0
1401640569000.0,14361183.0
1401640599000.0,14361206.0
1401640629000.0,14361230.0
1401640659000.0,14361253.0
1401640689000.0,14361276.0
1401640719000.0,14361300.0
1401640749000.0,14361326.0
1401640779000.0,14361354.0
1401640809000.0,14361382.0
1401640839000.0,14361410.0
1401640869000.0,14361435.0
1401640899000.0,14361458.0
1401640929000.0,14361482.0
1401640959000.0,14361505.0
1401640989000.0,14361529.0
1401641019000.0,14361552.0
1401641049000.0,14361576.0
1401641080000.0,14361599.0
1401641110000.0,14361623.0
1401641140000.0,14361646.0
1401641170000.0,14361669.0
1401641200000.0,14361693.0
1401641230000.0,14361716.0
1401641260000.0,14361739.0
1401641290000.0,14361763.0
1401641320000.0,14361786.0
1401641350000.0,14361810.0
1401641380000.0,14361833.0
1401641411000.0,14361857.0
1401641441000.0,14361880.0
1401641471000.0,14361904.0
1401641501000.0,14361927.0
1401641531000.0,14361950.0
1401641561000.0,14361973.0
1401641591000.0,14361997.0
1401641621000.0,14362020.0
1401641651000.0,14362043.0
1401641681000.0,14362066.0
1401641711000.0,14362090.0
1401641741000.0,14362113.0
1401641771000.0,14362136.0
1401641801000.0,14362159.0
1401641831000.0,14362182.0
1401641862000.0,14362206.0
1401641892000.0,14362229.0
1401641922000.0,14362252.0
1401641952000.0,14362275.0
1401641982000.0,14362299.0
1401642012000.0,14362322.0
1401642042000.0,14362345.0
1401642072000.0,14362368.0
1401642102000.0,14362391.0
1401642132000.0,14362413.0
1401642162000.0,14362434.0
1401642192000.0,14362455.0
1401642222000.0,14362476.0
1401642252000.0,14362498.0
1401642282000.0,14362519.0
1401642312000.0,14362540.0
1401642342000.0,14362561.0
1401642372000.0,14362582.0
1401642402000.0,14362603.0
1401642432000.0,14362625.0
1401642463000.0,14362646.0
1401642493000.0,14362667.0
1401642523000.0,14362688.0
1401642553000.0,14362709.0
1401642583000.0,14362730.0
1401642613000.0,14362752.0
1401642643000.0,14362773.0
1401642673000.0,14362795.0
1401642703000.0,14362816.0
1401642733000.0,14362837.0
1401642763000.0,14362858.0
1401642793000.0,14362880.0
1401642823000.0,14362901.0
1401642853000.0,14362922.0
1401642883000.0,14362943.0
1401642913000.0,14362964.0
1401642943000.0,14362985.0
1401642973000.0,14363006.0
1401643003000.0,14363028.0
1401643033000.0,14363049.0
1401643063000.0,14363070.0
1401643093000.0,14363092.0
1401643124000.0,14363114.0
1401643154000.0,14363135.0
1401643184000.0,14363156.0
1401643214000.0,14363177.0
1401643244000.0,14363198.0
1401643274000.0,14363219.0
1401643304000.0,14363240.0
1401643334000.0,14363261.0
1401643364000.0,14363282.0
1401643394000.0,14363303.0
1401643424000.0,14363324.0
1401643454000.0,14363345.0
1401643484000.0,14363365.0
1401643514000.0,14363386.0
1401643545000.0,14363408.0
1401643575000.0,14363429.0
1401643605000.0,14363450.0
1401643635000.0,14363470.0
1401643665000.0,14363491.0
1401643695000.0,14363512.0
1401643725000.0,14363533.0
1401643755000.0,14363554.0
1401643785000.0,14363574.0
1401643815000.0,14363595.0
1401643845000.0,14363616.0
1401643875000.0,14363637.0
1401643905000.0,14363658.0
1401643935000.0,14363678.0
1401643965000.0,14363699.0
1401643995000.0,14363720.0
1401644025000.0,14363741.0
1401644055000.0,14363762.0
1401644085000.0,14363784.0
1401644115000.0,14363808.0
1401644145000.0,14363832.0
1401644175000.0,14363856.0
1401644205000.0,14363880.0
1401644236000.0,14363903.0
1401644266000.0,14363927.0
1401644296000.0,14363951.0
1401644326000.0,14363975.0
1401644356000.0,14364001.0
1401644386000.0,14364027.0
1401644416000.0,14364053.0
1401644446000.0,14364081.0
1401644476000.0,14364107.0
1401644506000.0,14364133.0
1401644536000.0,14364158.0
1401644566000.0,14364184.0
1401644596000.0,14364213.0
1401644626000.0,14364243.0
1401644656000.0,14364273.0
1401644686000.0,14364304.0
1401644716000.0,14364330.0
1401644746000.0,14364356.0
1401644777000.0,14364383.0
1401644807000.0,14364409.0
1401644837000.0,14364434.0
1401644867000.0,14364458.0
1401644897000.0,14364481.0
1401644927000.0,14364503.0
1401644957000.0,14364526.0
1401644988000.0,14364550.0
1401645018000.0,14364573.0
1401645048000.0,14364595.0
1401645078000.0,14364618.0
1401645108000.0,14364641.0
1401645138000.0,14364664.0
1401645168000.0,14364687.0
1401645198000.0,14364709.0
1401645228000.0,14364732.0
1401645258000.0,14364755.0
1401645289000.0,14364779.0
1401645319000.0,14364802.0
