1401620546000.0,2.9506704807281494
1401620576000.0,2.949568033218384
1401620606000.0,2.9500088691711426
1401620636000.0,3.2393264770507812
1401620666000.0,3.174543619155884
1401620696000.0,3.1918225288391113
1401620726000.0,3.204028844833374
1401620757000.0,3.2112135887145996
1401620787000.0,3.2148125171661377
1401620817000.0,3.2187509536743164
1401620847000.0,3.219484329223633
1401620877000.0,3.2187297344207764
1401620907000.0,3.2225074768066406
1401620937000.0,3.2211062908172607
1401620967000.0,3.223034143447876
1401620997000.0,3.223381996154785
1401621027000.0,3.2244324684143066
1401621057000.0,3.2250049114227295
1401621087000.0,3.2221462726593018
1401621117000.0,3.249751091003418
1401621148000.0,3.246396541595459
1401621178000.0,3.2426629066467285
1401621208000.0,3.2370054721832275
1401621238000.0,3.2423617839813232
1401621268000.0,3.2452986240386963
1401621298000.0,2.9836950302124023
1401621328000.0,2.9693636894226074
1401621358000.0,2.967031955718994
1401621388000.0,2.967013359069824
1401621418000.0,2.9660749435424805
1401621449000.0,2.966139554977417
1401621479000.0,2.96571946144104
1401621509000.0,2.9680778980255127
1401621539000.0,2.9444193840026855
1401621569000.0,2.918926239013672
1401621599000.0,3.8063321113586426
1401621629000.0,3.7435624599456787
1401621659000.0,3.756178855895996
1401621689000.0,2.931143045425415
1401621719000.0,3.197007179260254
1401621749000.0,3.161977529525757
1401621779000.0,3.286323308944702
1401621809000.0,3.297492027282715
1401621840000.0,3.3048484325408936
1401621870000.0,3.2637057304382324
1401621900000.0,3.2158029079437256
1401621930000.0,3.273235321044922
1401621960000.0,3.2014060020446777
1401621990000.0,3.211430072784424
1401622020000.0,3.215794563293457
1401622050000.0,3.218703508377075
1401622080000.0,3.2118020057678223
1401622110000.0,3.2122344970703125
1401622140000.0,3.211939573287964
1401622170000.0,3.209747076034546
1401622200000.0,3.2140326499938965
1401622231000.0,3.2220849990844727
1401622261000.0,3.237797975540161
1401622291000.0,3.2099733352661133
1401622321000.0,3.2152936458587646
1401622351000.0,3.214401960372925
1401622381000.0,3.2156965732574463
1401622411000.0,2.942654609680176
1401622441000.0,2.9414546489715576
1401622471000.0,2.9422121047973633
1401622501000.0,2.9707374572753906
1401622531000.0,2.967829704284668
1401622561000.0,2.9713058471679688
1401622591000.0,2.972076892852783
1401622621000.0,2.957089900970459
1401622651000.0,2.9739606380462646
1401622681000.0,3.0591559410095215
1401622711000.0,3.0450215339660645
1401622741000.0,3.03743577003479
1401622771000.0,3.055553674697876
1401622801000.0,3.060317277908325
1401622831000.0,3.2930219173431396
1401622862000.0,3.304748773574829
1401622892000.0,3.302417755126953
1401622922000.0,3.3118793964385986
1401622952000.0,3.317772388458252
1401622982000.0,3.314671516418457
1401623012000.0,3.282036304473877
1401623042000.0,3.3117330074310303
1401623072000.0,3.3157358169555664
1401623102000.0,3.337223529815674
1401623132000.0,3.3407976627349854
1401623162000.0,3.3299145698547363
1401623192000.0,3.3269224166870117
1401623222000.0,3.245762825012207
1401623252000.0,3.3171191215515137
1401623282000.0,3.3329758644104004
1401623312000.0,3.3655474185943604
1401623342000.0,3.3481147289276123
1401623373000.0,3.3504738807678223
1401623403000.0,3.3307790756225586
1401623433000.0,3.334430694580078
1401623463000.0,3.33695912361145
1401623493000.0,3.336465358734131
1401623523000.0,3.078953266143799
1401623553000.0,3.0720760822296143
1401623583000.0,3.0717482566833496
1401623613000.0,3.0701425075531006
1401623643000.0,3.071920871734619
1401623673000.0,3.1440141201019287
1401623703000.0,3.079404592514038
1401623733000.0,3.063737154006958
1401623763000.0,3.177037477493286
1401623793000.0,3.1797168254852295
1401623823000.0,3.181161880493164
1401623853000.0,3.1146719455718994
1401623883000.0,3.0794105529785156
1401623914000.0,3.0957343578338623
1401623944000.0,3.3467843532562256
1401623974000.0,3.3048689365386963
1401624004000.0,3.3181533813476562
1401624034000.0,3.330813407897949
1401624064000.0,3.3400368690490723
1401624094000.0,3.3418774604797363
1401624124000.0,3.3406386375427246
1401624154000.0,3.3425259590148926
1401624184000.0,3.342538833618164
1401624214000.0,3.3465099334716797
1401624244000.0,3.370173931121826
1401624274000.0,3.3369624614715576
1401624305000.0,3.3370375633239746
1401624335000.0,3.3613109588623047
1401624365000.0,3.3659937381744385
1401624395000.0,3.358490467071533
1401624425000.0,3.3450927734375
1401624455000.0,3.339660406112671
1401624485000.0,3.337610960006714
1401624515000.0,3.3432958126068115
1401624545000.0,3.345062732696533
1401624575000.0,3.3401873111724854
1401624605000.0,3.3369932174682617
1401624635000.0,3.3333396911621094
1401624665000.0,3.3520843982696533
1401624695000.0,3.3403825759887695
1401624725000.0,3.317613124847412
1401624755000.0,3.3380699157714844
1401624785000.0,3.321528196334839
1401624815000.0,3.309910297393799
1401624845000.0,3.3514914512634277
1401624875000.0,3.326033115386963
1401624906000.0,3.3495569229125977
1401624936000.0,3.0643787384033203
1401624966000.0,3.063492774963379
1401624996000.0,3.0760834217071533
1401625026000.0,3.0789735317230225
1401625056000.0,3.067688465118408
1401625086000.0,3.053480386734009
1401625116000.0,3.070950746536255
1401625146000.0,3.075653553009033
1401625176000.0,3.077298641204834
1401625206000.0,3.076629400253296
1401625236000.0,3.103623151779175
1401625266000.0,3.097024917602539
1401625296000.0,3.0940234661102295
1401625326000.0,4.15350866317749
1401625356000.0,4.13211727142334
1401625386000.0,4.128058433532715
1401625416000.0,4.124704360961914
1401625446000.0,3.3131322860717773
1401625476000.0,3.32761549949646
1401625507000.0,3.3291938304901123
1401625537000.0,3.3295087814331055
1401625567000.0,3.3294668197631836
1401625597000.0,3.3324217796325684
1401625627000.0,3.33744740486145
1401625657000.0,3.3378400802612305
1401625687000.0,3.346296787261963
1401625717000.0,3.3012235164642334
1401625747000.0,3.314344882965088
1401625777000.0,3.3444464206695557
1401625808000.0,3.350207567214966
1401625838000.0,3.3509576320648193
1401625868000.0,3.343057632446289
1401625898000.0,3.348971366882324
1401625928000.0,3.3479866981506348
1401625958000.0,3.3339951038360596
1401625988000.0,3.3340229988098145
1401626018000.0,3.3506920337677
1401626048000.0,3.349987030029297
1401626078000.0,3.3720040321350098
1401626108000.0,3.3533337116241455
1401626138000.0,3.3485708236694336
1401626168000.0,3.3467671871185303
1401626199000.0,3.348548412322998
1401626229000.0,3.3436455726623535
1401626259000.0,3.3451905250549316
1401626289000.0,3.0773351192474365
1401626319000.0,3.0740671157836914
1401626349000.0,3.0758771896362305
1401626379000.0,3.0749258995056152
1401626409000.0,3.0728373527526855
1401626439000.0,3.070648670196533
1401626469000.0,3.0752573013305664
1401626499000.0,3.0780601501464844
1401626529000.0,3.0708627700805664
1401626559000.0,3.0674281120300293
1401626589000.0,3.0676870346069336
1401626619000.0,3.073169231414795
1401626649000.0,3.0529093742370605
1401626679000.0,3.31728196144104
1401626710000.0,3.0608365535736084
1401626740000.0,3.07108736038208
1401626770000.0,3.0808424949645996
1401626800000.0,3.106796979904175
1401626830000.0,3.104905605316162
1401626860000.0,3.10550594329834
1401626890000.0,3.1311097145080566
1401626920000.0,3.108110189437866
1401626950000.0,3.072268486022949
1401626980000.0,3.0751023292541504
1401627010000.0,3.0675973892211914
1401627040000.0,3.069220781326294
1401627070000.0,3.1131720542907715
1401627101000.0,3.0834243297576904
1401627131000.0,3.0805113315582275
1401627161000.0,3.076728343963623
1401627191000.0,3.070651054382324
1401627221000.0,3.0579233169555664
1401627251000.0,3.064373731613159
1401627281000.0,3.0609841346740723
1401627311000.0,3.058786153793335
1401627341000.0,3.0565431118011475
1401627371000.0,3.0578720569610596
1401627401000.0,3.1110665798187256
1401627431000.0,3.118598222732544
1401627461000.0,3.0999646186828613
1401627492000.0,3.140939712524414
1401627522000.0,3.099398612976074
1401627552000.0,3.2818987369537354
1401627582000.0,3.2791242599487305
1401627612000.0,3.274214267730713
1401627642000.0,3.2739391326904297
1401627672000.0,3.2748115062713623
1401627702000.0,3.2705023288726807
1401627732000.0,3.267777919769287
1401627762000.0,3.2687618732452393
1401627792000.0,3.2688913345336914
1401627822000.0,3.26662278175354
1401627852000.0,3.268679141998291
1401627882000.0,3.2653021812438965
1401627912000.0,3.2685165405273438
1401627942000.0,3.2638027667999268
1401627972000.0,3.26395320892334
1401628002000.0,3.263566255569458
1401628032000.0,3.263707399368286
1401628063000.0,3.2884573936462402
1401628093000.0,3.3062472343444824
1401628123000.0,3.2449615001678467
1401628153000.0,3.227189779281616
1401628183000.0,3.243130683898926
1401628213000.0,3.227886199951172
1401628243000.0,3.228400945663452
1401628273000.0,3.231243133544922
1401628304000.0,3.246248245239258
1401628334000.0,3.2259223461151123
1401628364000.0,3.229341506958008
1401628394000.0,3.2247366905212402
1401628424000.0,3.2444512844085693
1401628454000.0,3.2204151153564453
1401628484000.0,3.217289447784424
1401628514000.0,3.21842622756958
1401628544000.0,3.2153308391571045
1401628574000.0,3.2216615676879883
1401628604000.0,3.0796971321105957
1401628634000.0,2.70407772064209
1401628664000.0,2.7061221599578857
1401628695000.0,2.7034780979156494
1401628725000.0,2.708652973175049
1401628755000.0,2.7044990062713623
1401628785000.0,2.7036545276641846
1401628815000.0,2.7212772369384766
1401628845000.0,2.7204642295837402
1401628875000.0,2.720384359359741
1401628905000.0,2.704359292984009
1401628935000.0,2.707566976547241
1401628965000.0,2.6994776725769043
1401628995000.0,2.696622610092163
1401629025000.0,3.347764015197754
1401629055000.0,3.336935043334961
1401629085000.0,3.331969976425171
1401629116000.0,3.3196425437927246
1401629146000.0,3.3135414123535156
1401629176000.0,3.3072705268859863
1401629206000.0,3.3249359130859375
1401629236000.0,3.3057940006256104
1401629266000.0,3.288146495819092
1401629296000.0,4.086946487426758
1401629326000.0,4.085325717926025
1401629356000.0,4.088602066040039
1401629386000.0,3.293466806411743
1401629416000.0,3.276616096496582
1401629446000.0,3.2758469581604004
1401629476000.0,3.2743101119995117
1401629507000.0,3.2667458057403564
1401629537000.0,3.2874608039855957
1401629567000.0,3.2718076705932617
1401629597000.0,3.291858673095703
1401629627000.0,3.3032636642456055
1401629657000.0,3.275144100189209
1401629687000.0,3.2753798961639404
1401629717000.0,3.2650420665740967
1401629747000.0,3.267646074295044
1401629777000.0,3.261575698852539
1401629807000.0,3.265906810760498
1401629837000.0,3.2623157501220703
1401629867000.0,3.265310287475586
1401629897000.0,3.259230852127075
1401629927000.0,3.27065372467041
1401629957000.0,3.2560017108917236
1401629987000.0,3.2647156715393066
1401630018000.0,3.268314838409424
1401630048000.0,3.2583000659942627
1401630078000.0,3.230164051055908
1401630108000.0,3.2495498657226562
1401630138000.0,3.235556125640869
1401630168000.0,3.252476692199707
1401630198000.0,3.254333734512329
1401630228000.0,3.255328893661499
1401630258000.0,3.254093885421753
1401630288000.0,3.261890172958374
1401630318000.0,3.251159429550171
1401630348000.0,3.2461400032043457
1401630379000.0,3.263779640197754
1401630409000.0,3.2473275661468506
1401630439000.0,3.2698426246643066
1401630469000.0,3.2417287826538086
1401630499000.0,3.2659294605255127
1401630529000.0,3.224630117416382
1401630559000.0,3.2284748554229736
1401630589000.0,3.2518043518066406
1401630619000.0,3.251020908355713
1401630649000.0,3.253657817840576
1401630679000.0,3.250824213027954
1401630709000.0,3.250242233276367
1401630739000.0,3.250110387802124
1401630769000.0,3.252678871154785
1401630799000.0,3.2551705837249756
1401630829000.0,3.2509539127349854
1401630859000.0,3.2468509674072266
1401630890000.0,3.248671531677246
1401630920000.0,3.2464382648468018
1401630950000.0,3.246720790863037
1401630980000.0,3.2757911682128906
1401631010000.0,3.2737607955932617
1401631040000.0,3.28017520904541
1401631070000.0,3.275120496749878
1401631100000.0,3.2729649543762207
1401631130000.0,3.248671531677246
1401631160000.0,3.2747724056243896
1401631190000.0,3.2708325386047363
1401631220000.0,3.2727577686309814
1401631250000.0,3.2698776721954346
1401631280000.0,3.277559280395508
1401631310000.0,3.2766528129577637
1401631340000.0,3.277975082397461
1401631370000.0,3.2882556915283203
1401631401000.0,3.272310256958008
1401631431000.0,3.288506031036377
1401631461000.0,3.278346300125122
1401631491000.0,3.2777180671691895
1401631521000.0,3.279331922531128
1401631551000.0,3.272394895553589
1401631581000.0,3.274343490600586
1401631611000.0,3.270836114883423
1401631641000.0,3.2675530910491943
1401631671000.0,3.2635161876678467
1401631701000.0,3.2649600505828857
1401631731000.0,3.2624449729919434
1401631761000.0,3.261180877685547
1401631791000.0,3.2622108459472656
1401631821000.0,3.2664096355438232
1401631851000.0,3.2650041580200195
1401631881000.0,3.2638511657714844
1401631912000.0,3.260244131088257
1401631942000.0,3.260732650756836
1401631972000.0,3.2603094577789307
1401632002000.0,3.2611312866210938
1401632032000.0,3.2558581829071045
1401632062000.0,3.2583391666412354
1401632092000.0,3.2583179473876953
1401632122000.0,3.2570981979370117
1401632152000.0,3.251817226409912
1401632182000.0,3.2569143772125244
1401632212000.0,3.254818916320801
1401632242000.0,3.254901170730591
1401632272000.0,3.25492000579834
1401632302000.0,3.254762887954712
1401632332000.0,3.2559332847595215
1401632362000.0,3.254775047302246
1401632392000.0,3.2553341388702393
1401632422000.0,3.256640672683716
1401632452000.0,3.2561874389648438
1401632482000.0,3.2597124576568604
1401632513000.0,3.259756326675415
1401632543000.0,3.257800579071045
1401632573000.0,3.257858991622925
1401632603000.0,3.2588531970977783
1401632633000.0,3.2664241790771484
1401632663000.0,3.2698702812194824
1401632693000.0,3.262660264968872
1401632723000.0,3.2616994380950928
1401632753000.0,3.264334201812744
1401632783000.0,3.2600808143615723
1401632813000.0,3.262488603591919
1401632843000.0,3.264735698699951
1401632873000.0,3.2648375034332275
1401632903000.0,3.261989116668701
1401632933000.0,3.260979413986206
1401632963000.0,3.2604618072509766
1401632993000.0,3.2644355297088623
1401633023000.0,3.262293577194214
1401633053000.0,3.26291823387146
1401633083000.0,4.057155609130859
1401633113000.0,4.047729969024658
1401633143000.0,4.042862892150879
1401633173000.0,4.0450897216796875
1401633203000.0,3.259434461593628
1401633233000.0,3.58662486076355
1401633263000.0,3.5600528717041016
1401633294000.0,3.59009051322937
1401633324000.0,3.5849037170410156
1401633354000.0,3.5830843448638916
1401633384000.0,3.5812578201293945
1401633414000.0,3.5555038452148438
1401633444000.0,3.5791382789611816
1401633474000.0,3.5809578895568848
1401633504000.0,3.574984073638916
1401633534000.0,3.5786044597625732
1401633564000.0,3.581515312194824
1401633594000.0,3.5812904834747314
1401633624000.0,3.572523355484009
1401633654000.0,3.263092279434204
1401633684000.0,3.2628848552703857
1401633714000.0,3.2614853382110596
1401633744000.0,3.2605104446411133
1401633774000.0,3.2617721557617188
1401633805000.0,3.265497922897339
1401633835000.0,3.2661285400390625
1401633865000.0,3.2679412364959717
1401633895000.0,3.2651498317718506
1401633925000.0,3.266801595687866
1401633955000.0,3.264777898788452
1401633985000.0,3.266295909881592
1401634015000.0,3.2644450664520264
1401634045000.0,3.2670843601226807
1401634075000.0,3.2654128074645996
1401634105000.0,3.261298179626465
1401634135000.0,3.262367010116577
1401634165000.0,3.260340690612793
1401634195000.0,3.2629361152648926
1401634225000.0,3.2616868019104004
1401634256000.0,3.2637085914611816
1401634286000.0,3.265638589859009
1401634316000.0,3.2643518447875977
1401634346000.0,3.2656049728393555
1401634376000.0,3.265026569366455
