1401725814000.0,1386502.75
1401725844000.0,1386502.75
1401725874000.0,1386502.75
1401725904000.0,1386502.75
1401725934000.0,1386502.75
1401725964000.0,1386502.75
1401725994000.0,1386502.75
1401726024000.0,1386502.75
1401726054000.0,1386502.75
1401726084000.0,1386502.75
1401726114000.0,1386502.75
1401726144000.0,1386502.75
1401726174000.0,1386502.75
1401726204000.0,1386502.75
1401726234000.0,1386502.75
1401726264000.0,1386502.75
1401726294000.0,1386502.75
1401726324000.0,1386502.75
1401726354000.0,1386502.75
1401726384000.0,1386502.75
1401726415000.0,1386502.75
1401726445000.0,1386502.75
1401726475000.0,1386502.75
1401726505000.0,1386502.75
1401726535000.0,1386502.75
1401726565000.0,1386502.75
1401726595000.0,1386502.75
1401726625000.0,1386502.75
1401726655000.0,1386502.75
1401726685000.0,1386502.75
1401726715000.0,1386502.75
1401726745000.0,1386502.75
1401726775000.0,1386502.75
1401726805000.0,1386502.75
1401726835000.0,1386502.75
1401726865000.0,1386502.75
1401726895000.0,1386502.75
1401726925000.0,1386502.75
1401726955000.0,1386502.75
1401726985000.0,1386502.75
1401727015000.0,1386502.75
1401727045000.0,1386502.75
1401727075000.0,1386502.75
1401727105000.0,1386502.75
1401727135000.0,1386502.75
1401727165000.0,1386502.75
1401727195000.0,1386502.75
1401727225000.0,1386502.75
1401727255000.0,1386502.75
1401727285000.0,1386502.75
1401727315000.0,1386502.75
1401727345000.0,1386502.75
1401727375000.0,1386502.75
1401727405000.0,1386502.75
1401727436000.0,1386502.75
1401727466000.0,1386502.75
1401727496000.0,1386502.75
1401727526000.0,1386502.75
1401727556000.0,1386502.75
1401727586000.0,1386502.75
1401727616000.0,1386502.75
1401727646000.0,1386502.75
1401727676000.0,1386502.75
1401727706000.0,1386502.75
1401727736000.0,1386502.75
1401727766000.0,1386502.75
1401727796000.0,1386502.75
1401727826000.0,1386502.75
1401727856000.0,1386502.75
1401727886000.0,1386502.75
1401727916000.0,1386502.75
1401727946000.0,1386502.75
1401727976000.0,1386502.75
1401728006000.0,1386502.75
1401728036000.0,1386502.75
1401728066000.0,1386502.75
1401728096000.0,1386502.75
1401728126000.0,1386502.75
1401728156000.0,1386502.75
1401728186000.0,1386502.75
1401728216000.0,1386502.75
1401728246000.0,1386502.75
1401728276000.0,1386502.75
1401728306000.0,1386502.75
1401728336000.0,1386502.75
1401728366000.0,1386502.75
1401728396000.0,1386502.75
1401728426000.0,1386502.75
1401728457000.0,1386502.75
1401728487000.0,1386502.75
1401728517000.0,1386502.75
1401728547000.0,1386502.75
1401728577000.0,1386502.75
1401728607000.0,1386502.75
1401728637000.0,1386502.75
1401728667000.0,1386502.75
1401728697000.0,1386502.75
1401728727000.0,1386502.75
1401728757000.0,1386502.75
1401728787000.0,1386502.75
1401728817000.0,1386502.75
1401728847000.0,1386502.75
1401728877000.0,1386502.75
1401728907000.0,1386502.75
1401728937000.0,1386502.75
1401728967000.0,1386502.75
1401728997000.0,1386502.75
1401729027000.0,1386502.75
1401729057000.0,1386502.75
1401729087000.0,1386502.75
1401729117000.0,1386502.75
1401729147000.0,1386502.75
1401729177000.0,1386502.75
1401729207000.0,1386502.75
1401729237000.0,1386502.75
1401729267000.0,1386502.75
1401729297000.0,1386502.75
1401729327000.0,1386502.75
1401729357000.0,1386502.75
1401729387000.0,1386502.75
1401729417000.0,1386502.75
1401729447000.0,1386502.75
1401729477000.0,1386502.75
1401729507000.0,1386502.75
1401729537000.0,1386502.75
1401729567000.0,1386502.75
1401729598000.0,1386502.75
1401729628000.0,1386502.75
1401729658000.0,1386502.75
1401729688000.0,1386502.75
1401729718000.0,1386502.75
1401729748000.0,1386502.75
1401729778000.0,1386502.75
1401729808000.0,1386502.75
1401729838000.0,1386502.75
1401729868000.0,1386502.75
1401729898000.0,1386502.75
1401729928000.0,1386502.75
1401729958000.0,1386502.75
1401729988000.0,1386502.75
1401730018000.0,1386502.75
1401730048000.0,1386502.75
1401730078000.0,1386502.75
1401730108000.0,1386502.75
1401730138000.0,1386502.75
1401730168000.0,1386502.75
1401730198000.0,1386502.75
1401730228000.0,1386502.75
1401730258000.0,1386502.75
1401730288000.0,1386502.75
1401730318000.0,1386502.75
1401730348000.0,1386502.75
1401730378000.0,1386502.75
1401730408000.0,1386502.75
1401730438000.0,1386502.75
1401730468000.0,1386502.75
1401730498000.0,1386502.75
1401730528000.0,1386502.75
1401730558000.0,1386502.75
1401730588000.0,1386502.75
1401730618000.0,1386502.75
1401730648000.0,1386502.75
1401730679000.0,1386502.75
1401730709000.0,1386502.75
1401730739000.0,1386502.75
1401730769000.0,1386502.75
1401730799000.0,1386502.75
1401730829000.0,1386502.75
1401730859000.0,1386502.75
1401730889000.0,1386502.75
1401730919000.0,1386502.75
1401730949000.0,1386502.75
1401730979000.0,1386502.75
1401731009000.0,1386502.75
1401731039000.0,1386502.75
1401731069000.0,1386502.75
1401731099000.0,1386502.75
1401731129000.0,1386502.75
1401731159000.0,1386502.75
1401731189000.0,1386502.75
1401731219000.0,1386502.75
1401731249000.0,1386502.75
1401731279000.0,1386502.75
1401731309000.0,1386502.75
1401731339000.0,1386502.75
1401731369000.0,1386502.75
1401731399000.0,1386502.75
1401731429000.0,1386502.75
1401731459000.0,1386502.75
1401731489000.0,1386502.75
1401731519000.0,1386502.75
1401731549000.0,1386502.75
1401731579000.0,1386502.75
1401731609000.0,1386502.75
1401731640000.0,1386502.75
1401731670000.0,1386502.75
1401731700000.0,1386502.75
1401731730000.0,1386502.75
1401731760000.0,1386502.75
1401731790000.0,1386502.75
1401731820000.0,1386502.75
1401731850000.0,1386502.75
1401731880000.0,1386502.75
1401731910000.0,1386502.75
1401731940000.0,1386502.75
1401731970000.0,1386502.75
1401732000000.0,1386502.75
1401732030000.0,1386502.75
1401732060000.0,1386502.75
1401732090000.0,1386502.75
1401732120000.0,1386502.75
1401732150000.0,1386502.75
1401732180000.0,1386502.75
1401732210000.0,1386502.75
1401732240000.0,1386502.75
1401732270000.0,1386502.75
1401732300000.0,1386502.75
1401732330000.0,1386502.75
1401732360000.0,1386502.75
1401732390000.0,1386502.75
1401732420000.0,1386502.75
1401732450000.0,1386502.75
1401732480000.0,1386502.75
1401732510000.0,1386502.75
1401732540000.0,1386502.75
1401732570000.0,1386502.75
1401732600000.0,1386502.75
1401732630000.0,1386502.75
1401732660000.0,1386502.75
1401732690000.0,1386502.75
1401732720000.0,1386502.75
1401732751000.0,1386502.75
1401732781000.0,1386502.75
1401732811000.0,1386502.75
1401732841000.0,1386502.75
1401732871000.0,1386502.75
1401732901000.0,1386502.75
1401732931000.0,1386502.75
1401732961000.0,1386502.75
1401732991000.0,1386502.75
1401733021000.0,1386502.75
1401733051000.0,1386502.75
1401733081000.0,1386502.75
1401733111000.0,1386502.75
1401733141000.0,1386502.75
1401733171000.0,1386502.75
1401733201000.0,1386502.75
1401733231000.0,1386502.75
1401733261000.0,1386502.75
1401733291000.0,1386502.75
1401733321000.0,1386502.75
1401733351000.0,1386502.75
1401733381000.0,1386502.75
1401733411000.0,1386502.75
1401733441000.0,1386502.75
1401733471000.0,1386502.75
1401733501000.0,1386502.75
1401733531000.0,1386502.75
1401733561000.0,1386502.75
1401733591000.0,1386502.75
1401733621000.0,1386502.75
1401733651000.0,1386502.75
1401733681000.0,1386502.75
1401733711000.0,1386502.75
1401733741000.0,1386502.75
1401733771000.0,1386502.75
1401733802000.0,1386502.75
1401733832000.0,1386502.75
1401733862000.0,1386502.75
1401733892000.0,1386502.75
1401733922000.0,1386502.75
1401733952000.0,1386502.75
1401733982000.0,1386502.75
1401734012000.0,1386502.75
1401734042000.0,1386502.75
1401734072000.0,1386502.75
1401734102000.0,1386502.75
1401734132000.0,1386502.75
1401734162000.0,1386502.75
1401734192000.0,1386502.75
1401734222000.0,1386502.75
1401734252000.0,1386502.75
1401734282000.0,1386502.75
1401734312000.0,1386502.75
1401734342000.0,1386502.75
1401734372000.0,1386502.75
1401734402000.0,1386502.75
1401734432000.0,1386502.75
1401734462000.0,1386502.75
1401734492000.0,1386502.75
1401734522000.0,1386502.75
1401734552000.0,1386502.75
1401734582000.0,1386502.75
1401734612000.0,1386502.75
1401734642000.0,1386502.75
1401734672000.0,1386502.75
1401734702000.0,1386502.75
1401734732000.0,1386502.75
1401734762000.0,1386502.75
1401734792000.0,1386502.75
1401734822000.0,1386502.75
1401734852000.0,1386502.75
1401734883000.0,1386502.75
1401734913000.0,1386502.75
1401734943000.0,1386502.75
1401734973000.0,1386502.75
1401735003000.0,1386502.75
1401735033000.0,1386502.75
1401735063000.0,1386502.75
1401735093000.0,1386502.75
1401735123000.0,1386502.75
1401735153000.0,1386502.75
1401735183000.0,1386502.75
1401735213000.0,1386502.75
1401735243000.0,1386502.75
1401735273000.0,1386502.75
1401735303000.0,1386502.75
1401735333000.0,1386502.75
1401735363000.0,1386502.75
1401735393000.0,1386502.75
1401735423000.0,1386502.75
1401735453000.0,1386502.75
1401735483000.0,1386502.75
1401735513000.0,1386502.75
1401735543000.0,1386502.75
1401735573000.0,1386502.75
1401735603000.0,1386502.75
1401735633000.0,1386502.75
1401735663000.0,1386502.75
1401735693000.0,1386502.75
1401735723000.0,1386502.75
1401735753000.0,1386502.75
1401735783000.0,1386502.75
1401735813000.0,1386502.75
1401735843000.0,1386502.75
1401735873000.0,1386502.75
1401735903000.0,1386502.75
1401735933000.0,1386502.75
1401735963000.0,1386502.75
1401735994000.0,1386502.75
1401736024000.0,1386502.75
1401736054000.0,1386502.75
1401736084000.0,1386502.75
1401736114000.0,1386502.75
1401736144000.0,1386502.75
1401736174000.0,1386502.75
1401736204000.0,1386502.75
1401736234000.0,1386502.75
1401736264000.0,1386502.75
1401736294000.0,1386502.75
1401736324000.0,1386502.75
1401736354000.0,1386502.75
1401736384000.0,1386502.75
1401736414000.0,1386502.75
1401736444000.0,1386502.75
1401736474000.0,1386502.75
1401736504000.0,1386502.75
1401736534000.0,1386502.75
1401736564000.0,1386502.75
1401736594000.0,1386502.75
1401736624000.0,1386502.75
1401736654000.0,1386502.75
1401736684000.0,1386502.75
1401736714000.0,1386502.75
1401736744000.0,1386502.75
1401736774000.0,1386502.75
1401736804000.0,1386502.75
1401736834000.0,1386502.75
1401736864000.0,1386502.75
1401736894000.0,1386502.75
1401736924000.0,1386502.75
1401736954000.0,1386502.75
1401736984000.0,1386502.75
1401737014000.0,1386502.75
1401737044000.0,1386502.75
1401737075000.0,1386502.75
1401737105000.0,1386502.75
1401737135000.0,1386502.75
1401737165000.0,1386502.75
1401737195000.0,1386502.75
1401737225000.0,1386502.75
1401737255000.0,1386502.75
1401737285000.0,1386502.75
1401737315000.0,1386502.75
1401737345000.0,1386502.75
1401737375000.0,1386502.75
1401737405000.0,1386502.75
1401737435000.0,1386502.75
1401737465000.0,1386502.75
1401737495000.0,1386502.75
1401737525000.0,1386502.75
1401737555000.0,1386502.75
1401737585000.0,1386502.75
1401737615000.0,1386502.75
1401737645000.0,1386502.75
1401737675000.0,1386502.75
1401737705000.0,1386502.75
1401737735000.0,1386502.75
1401737765000.0,1386502.75
1401737795000.0,1386502.75
1401737825000.0,1386502.75
1401737855000.0,1386502.75
1401737885000.0,1386502.75
1401737915000.0,1386502.75
1401737945000.0,1386502.75
1401737975000.0,1386502.75
1401738005000.0,1386502.75
1401738035000.0,1386502.75
1401738065000.0,1386502.75
1401738095000.0,1386502.75
1401738125000.0,1386502.75
1401738155000.0,1386502.75
1401738186000.0,1386502.75
1401738216000.0,1386502.75
1401738246000.0,1386502.75
1401738276000.0,1386502.75
1401738306000.0,1386502.75
1401738336000.0,1386502.75
1401738366000.0,1386502.75
1401738396000.0,1386502.75
1401738426000.0,1386502.75
1401738456000.0,1386502.75
1401738486000.0,1386502.75
1401738516000.0,1386502.75
1401738546000.0,1386502.75
1401738576000.0,1386502.75
1401738606000.0,1386502.75
1401738636000.0,1386502.75
1401738666000.0,1386502.75
1401738696000.0,1386502.75
1401738726000.0,1386502.75
1401738756000.0,1386502.75
1401738786000.0,1386502.75
1401738816000.0,1386502.75
1401738846000.0,1386502.75
1401738876000.0,1386502.75
1401738906000.0,1386502.75
1401738936000.0,1386502.75
1401738966000.0,1386502.75
1401738996000.0,1386502.75
1401739026000.0,1386502.75
1401739056000.0,1386502.75
1401739086000.0,1386502.75
1401739116000.0,1386502.75
1401739146000.0,1386502.75
1401739176000.0,1386502.75
1401739206000.0,1386502.75
1401739236000.0,1386502.75
1401739266000.0,1386502.75
1401739297000.0,1386502.75
1401739327000.0,1386502.75
1401739357000.0,1386502.75
1401739387000.0,1386502.75
1401739417000.0,1386502.75
1401739447000.0,1386502.75
1401739477000.0,1386502.75
1401739507000.0,1386502.75
1401739537000.0,1386502.75
1401739567000.0,1386502.75
1401739597000.0,1386502.75
1401739627000.0,1386502.75
1401739657000.0,1386502.75
1401739687000.0,1386502.75
1401739717000.0,1386502.75
1401739747000.0,1386502.75
1401739777000.0,1386502.75
1401739807000.0,1386502.75
1401739837000.0,1386502.75
1401739867000.0,1386502.75
1401739897000.0,1386502.75
1401739927000.0,1386502.75
1401739957000.0,1386502.75
1401739987000.0,1386502.75
1401740017000.0,1386502.75
1401740047000.0,1386502.75
1401740077000.0,1386502.75
1401740107000.0,1386502.75
1401740137000.0,1386502.75
1401740167000.0,1386502.75
1401740197000.0,1386502.75
1401740227000.0,1386502.75
1401740257000.0,1386502.75
1401740287000.0,1386502.75
1401740317000.0,1386502.75
1401740347000.0,1386502.75
1401740378000.0,1386502.75
1401740408000.0,1386502.75
1401740438000.0,1386502.75
1401740468000.0,1386502.75
1401740498000.0,1386502.75
1401740528000.0,1386502.75
1401740558000.0,1386502.75
1401740588000.0,1386502.75
1401740618000.0,1386502.75
1401740648000.0,1386502.75
1401740678000.0,1386502.75
1401740708000.0,1386502.75
1401740738000.0,1386502.75
1401740768000.0,1386502.75
1401740798000.0,1386502.75
1401740828000.0,1386502.75
1401740858000.0,1386502.75
1401740888000.0,1386502.75
1401740918000.0,1386502.75
1401740948000.0,1386502.75
1401740978000.0,1386502.75
1401741008000.0,1386502.75
1401741038000.0,1386502.75
1401741068000.0,1386502.75
1401741098000.0,1386502.75
1401741128000.0,1386502.75
1401741158000.0,1386502.75
1401741188000.0,1386502.75
1401741218000.0,1386502.75
1401741248000.0,1386502.75
1401741278000.0,1386502.75
1401741308000.0,1386502.75
1401741338000.0,1386502.75
1401741368000.0,1386502.75
1401741398000.0,1386502.75
1401741428000.0,1386502.75
1401741458000.0,1386502.75
1401741489000.0,1386502.75
1401741519000.0,1386502.75
1401741549000.0,1386502.75
1401741579000.0,1386502.75
1401741609000.0,1386502.75
1401741639000.0,1386502.75
1401741669000.0,1386502.75
1401741699000.0,1386502.75
1401741729000.0,1386502.75
1401741759000.0,1386502.75
1401741789000.0,1386502.75
1401741819000.0,1386502.75
1401741849000.0,1386502.75
1401741879000.0,1386502.75
1401741909000.0,1386502.75
1401741939000.0,1386502.75
1401741969000.0,1386502.75
1401741999000.0,1386502.75
1401742029000.0,1386502.75
1401742059000.0,1386502.75
1401742089000.0,1386502.75
1401742119000.0,1386502.75
1401742149000.0,1386502.75
1401742179000.0,1386502.75
1401742209000.0,1386502.75
1401742239000.0,1386502.75
1401742269000.0,1386502.75
1401742299000.0,1386502.75
1401742329000.0,1386502.75
1401742359000.0,1386502.75
1401742389000.0,1386502.75
1401742419000.0,1386502.75
1401742449000.0,1386502.75
1401742479000.0,1386502.75
1401742509000.0,1386502.75
1401742539000.0,1386502.75
1401742569000.0,1386502.75
1401742600000.0,1386502.75
1401742630000.0,1386502.75
1401742660000.0,1386502.75
1401742690000.0,1386502.75
1401742720000.0,1386502.75
1401742750000.0,1386502.75
1401742780000.0,1386502.75
1401742810000.0,1386502.75
1401742840000.0,1386502.75
1401742870000.0,1386502.75
1401742900000.0,1386502.75
1401742930000.0,1386502.75
1401742960000.0,1386502.75
1401742990000.0,1386502.75
1401743020000.0,1386502.75
1401743050000.0,1386502.75
1401743080000.0,1386502.75
1401743110000.0,1386502.75
1401743140000.0,1386502.75
1401743170000.0,1386502.75
1401743200000.0,1386502.75
1401743230000.0,1386502.75
1401743260000.0,1386502.75
1401743290000.0,1386502.75
1401743320000.0,1386502.75
1401743350000.0,1386502.75
1401743380000.0,1386502.75
1401743410000.0,1386502.75
1401743440000.0,1386502.75
1401743470000.0,1386502.75
1401743500000.0,1386502.75
1401743530000.0,1386502.75
1401743560000.0,1386502.75
1401743590000.0,1386502.75
1401743620000.0,1386502.75
1401743650000.0,1386502.75
1401743680000.0,1386502.75
1401743711000.0,1386502.75
1401743741000.0,1386502.75
1401743771000.0,1386502.75
1401743801000.0,1386502.75
1401743831000.0,1386502.75
1401743861000.0,1386502.75
1401743891000.0,1386502.75
1401743921000.0,1386502.75
1401743951000.0,1386502.75
1401743981000.0,1386502.75
1401744011000.0,1386502.75
1401744041000.0,1386502.75
1401744071000.0,1386502.75
1401744101000.0,1386502.75
1401744131000.0,1386502.75
1401744161000.0,1386502.75
1401744191000.0,1386502.75
1401744221000.0,1386502.75
1401744251000.0,1386502.75
1401744281000.0,1386502.75
1401744311000.0,1386502.75
1401744341000.0,1386502.75
1401744371000.0,1386502.75
1401744401000.0,1386502.75
1401744431000.0,1386502.75
1401744461000.0,1386502.75
1401744491000.0,1386502.75
1401744521000.0,1386502.75
1401744551000.0,1386502.75
1401744581000.0,1386502.75
1401744611000.0,1386502.75
1401744641000.0,1386502.75
1401744671000.0,1386502.75
1401744701000.0,1386502.75
1401744731000.0,1386502.75
1401744761000.0,1386502.75
1401744792000.0,1386502.75
1401744822000.0,1386502.75
1401744852000.0,1386502.75
1401744882000.0,1386502.75
1401744912000.0,1386502.75
1401744942000.0,1386502.75
1401744972000.0,1386502.75
1401745002000.0,1386502.75
1401745032000.0,1386502.75
1401745062000.0,1386502.75
1401745092000.0,1386502.75
1401745122000.0,1386502.75
1401745152000.0,1386502.75
1401745182000.0,1386502.75
1401745212000.0,1386502.75
1401745242000.0,1386502.75
1401745272000.0,1386502.75
1401745302000.0,1386502.75
1401745332000.0,1386502.75
1401745362000.0,1386502.75
1401745392000.0,1386502.75
1401745422000.0,1386502.75
1401745452000.0,1386502.75
1401745482000.0,1386502.75
1401745512000.0,1386502.75
1401745542000.0,1386502.75
1401745572000.0,1386502.75
1401745602000.0,1386502.75
1401745632000.0,1386502.75
1401745662000.0,1386502.75
1401745692000.0,1386502.75
1401745722000.0,1386502.75
1401745752000.0,1386502.75
1401745782000.0,1386502.75
1401745812000.0,1386502.75
