1401625294000.0,2018996.5
1401625324000.0,2018996.5
1401625354000.0,2018996.5
1401625384000.0,2018996.5
1401625414000.0,2018996.5
1401625444000.0,2018996.5
1401625474000.0,2018996.5
1401625505000.0,2018996.5
1401625535000.0,2018996.5
1401625565000.0,2018996.5
1401625595000.0,2018996.5
1401625625000.0,2018996.5
1401625655000.0,2018996.5
1401625685000.0,2018996.5
1401625715000.0,2018996.5
1401625745000.0,2018996.5
1401625775000.0,2018996.5
1401625806000.0,2018996.5
1401625836000.0,2018996.5
1401625866000.0,2018996.5
1401625896000.0,2018996.5
1401625926000.0,2018996.5
1401625956000.0,2018996.5
1401625986000.0,2018996.5
1401626016000.0,2018996.5
1401626046000.0,2018996.5
1401626076000.0,2018996.5
1401626106000.0,2018996.5
1401626136000.0,2018996.5
1401626166000.0,2018996.5
1401626197000.0,2018996.5
1401626227000.0,2018996.5
1401626257000.0,2018996.5
1401626287000.0,2018996.5
1401626317000.0,2018996.5
1401626347000.0,2018996.5
1401626377000.0,2018996.5
1401626407000.0,2018996.5
1401626437000.0,2018996.5
1401626467000.0,2018996.5
1401626497000.0,2018996.5
1401626527000.0,2018996.5
1401626557000.0,2018996.5
1401626587000.0,2018996.5
1401626617000.0,2018996.5
1401626647000.0,2018996.5
1401626677000.0,2018996.5
1401626708000.0,2018996.5
1401626738000.0,2018996.5
1401626768000.0,2018996.5
1401626798000.0,2018996.5
1401626828000.0,2018996.5
1401626858000.0,2018996.5
1401626888000.0,2018996.5
1401626918000.0,2018996.5
1401626948000.0,2018996.5
1401626978000.0,2018996.5
1401627008000.0,2018996.5
1401627038000.0,2018996.5
1401627068000.0,2018996.5
1401627099000.0,2018996.5
1401627129000.0,2018996.5
1401627159000.0,2018996.5
1401627189000.0,2018996.5
1401627219000.0,2018996.5
1401627249000.0,2018996.5
1401627279000.0,2018996.5
1401627309000.0,2018996.5
1401627339000.0,2018996.5
1401627369000.0,2018996.5
1401627399000.0,2018996.5
1401627429000.0,2018996.5
1401627459000.0,2018996.5
1401627489000.0,2018996.5
1401627520000.0,2018996.5
1401627550000.0,2018996.5
1401627580000.0,2018996.5
1401627610000.0,2018996.5
1401627640000.0,2018996.5
1401627670000.0,2018996.5
1401627700000.0,2018996.5
1401627730000.0,2018996.5
1401627760000.0,2018996.5
1401627790000.0,2018996.5
1401627820000.0,2018996.5
1401627850000.0,2018996.5
1401627880000.0,2018996.5
1401627910000.0,2018996.5
1401627940000.0,2018996.5
1401627970000.0,2018996.5
1401628000000.0,2018996.5
1401628030000.0,2018996.5
1401628061000.0,2018996.5
1401628091000.0,2018996.5
1401628121000.0,2018996.5
1401628151000.0,2018996.5
1401628181000.0,2018996.5
1401628211000.0,2018996.5
1401628241000.0,2018996.5
1401628271000.0,2018996.5
1401628302000.0,2018996.5
1401628332000.0,2018996.5
1401628362000.0,2018996.5
1401628392000.0,2018996.5
1401628422000.0,2018996.5
1401628452000.0,2018996.5
1401628482000.0,2018996.5
1401628512000.0,2018996.5
1401628542000.0,2018996.5
1401628572000.0,2018996.5
1401628602000.0,2018996.5
1401628632000.0,2018996.5
1401628662000.0,2018996.5
1401628692000.0,2018996.5
1401628723000.0,2018996.5
1401628753000.0,2018996.5
1401628783000.0,2018996.5
1401628813000.0,2018996.5
1401628843000.0,2018996.5
1401628873000.0,2018996.5
1401628903000.0,2018996.5
1401628933000.0,2018996.5
1401628963000.0,2018996.5
1401628993000.0,2018996.5
1401629023000.0,2018996.5
1401629053000.0,2018996.5
1401629083000.0,2018996.5
1401629114000.0,2018996.5
1401629144000.0,2018996.5
1401629174000.0,2018996.5
1401629204000.0,2018996.5
1401629234000.0,2018996.5
1401629264000.0,2018996.5
1401629294000.0,2018996.5
1401629324000.0,2018996.5
1401629354000.0,2018996.5
1401629384000.0,2018996.5
1401629414000.0,2018996.5
1401629444000.0,2018996.5
1401629474000.0,2018996.5
1401629505000.0,2018996.5
1401629535000.0,2018996.5
1401629565000.0,2018996.5
1401629595000.0,2018996.5
1401629625000.0,2018996.5
1401629655000.0,2018996.5
1401629685000.0,2018996.5
1401629715000.0,2018996.5
1401629745000.0,2018996.5
1401629775000.0,2018996.5
1401629805000.0,2018996.5
1401629835000.0,2018996.5
1401629865000.0,2018996.5
1401629895000.0,2018996.5
1401629925000.0,2018996.5
1401629955000.0,2018996.5
1401629985000.0,2018996.5
1401630016000.0,2018996.5
1401630046000.0,2018996.5
1401630076000.0,2018996.5
1401630106000.0,2018996.5
1401630136000.0,2018996.5
1401630166000.0,2018996.5
1401630196000.0,2018996.5
1401630226000.0,2018996.5
1401630256000.0,2018996.5
1401630286000.0,2018996.5
1401630316000.0,2018996.5
1401630346000.0,2018996.5
1401630377000.0,2018996.5
1401630407000.0,2018996.5
1401630437000.0,2018996.5
1401630467000.0,2018996.5
1401630497000.0,2018996.5
1401630527000.0,2018996.5
1401630557000.0,2018996.5
1401630587000.0,2018996.5
1401630617000.0,2018996.5
1401630647000.0,2018996.5
1401630677000.0,2018996.5
1401630707000.0,2018996.5
1401630737000.0,2018996.5
1401630767000.0,2018996.5
1401630797000.0,2018996.5
1401630827000.0,2018996.5
1401630857000.0,2018996.5
1401630888000.0,2018996.5
1401630918000.0,2018996.5
1401630948000.0,2018996.5
1401630978000.0,2018996.5
1401631008000.0,2018996.5
1401631038000.0,2018996.5
1401631068000.0,2018996.5
1401631098000.0,2018996.5
1401631128000.0,2018996.5
1401631158000.0,2018996.5
1401631188000.0,2018996.5
1401631218000.0,2018996.5
1401631248000.0,2018996.5
1401631278000.0,2018996.5
1401631308000.0,2018996.5
1401631338000.0,2018996.5
1401631368000.0,2018996.5
1401631399000.0,2018996.5
1401631429000.0,2018996.5
1401631459000.0,2018996.5
1401631489000.0,2018996.5
1401631519000.0,2018996.5
1401631549000.0,2018996.5
1401631579000.0,2018996.5
1401631609000.0,2018996.5
1401631639000.0,2018996.5
1401631669000.0,2018996.5
1401631699000.0,2018996.5
1401631729000.0,2018996.5
1401631759000.0,2018996.5
1401631789000.0,2018996.5
1401631819000.0,2018996.5
1401631849000.0,2018996.5
1401631879000.0,2018996.5
1401631910000.0,2018996.5
1401631940000.0,2018996.5
1401631970000.0,2018996.5
1401632000000.0,2018996.5
1401632030000.0,2018996.5
1401632060000.0,2018996.5
1401632090000.0,2018996.5
1401632120000.0,2018996.5
1401632150000.0,2018996.5
1401632180000.0,2018996.5
1401632210000.0,2018996.5
1401632240000.0,2018996.5
1401632270000.0,2018996.5
1401632300000.0,2018996.5
1401632330000.0,2018996.5
1401632360000.0,2018996.5
1401632390000.0,2018996.5
1401632420000.0,2018996.5
1401632450000.0,2018996.5
1401632480000.0,2018996.5
1401632511000.0,2018996.5
1401632541000.0,2018996.5
1401632571000.0,2018996.5
1401632601000.0,2018996.5
1401632631000.0,2018996.5
1401632661000.0,2018996.5
1401632691000.0,2018996.5
1401632721000.0,2018996.5
1401632751000.0,2018996.5
1401632781000.0,2018996.5
1401632811000.0,2018996.5
1401632841000.0,2018996.5
1401632871000.0,2018996.5
1401632901000.0,2018996.5
1401632931000.0,2018996.5
1401632961000.0,2018996.5
1401632991000.0,2018996.5
1401633021000.0,2018996.5
1401633051000.0,2018996.5
1401633081000.0,2018996.5
1401633111000.0,2018996.5
1401633141000.0,2018996.5
1401633171000.0,2018996.5
1401633201000.0,2018996.5
1401633231000.0,2018996.5
1401633261000.0,2018996.5
1401633292000.0,2018996.5
1401633322000.0,2018996.5
1401633352000.0,2018996.5
1401633382000.0,2018996.5
1401633412000.0,2018996.5
1401633442000.0,2018996.5
1401633472000.0,2018996.5
1401633502000.0,2018996.5
1401633532000.0,2018996.5
1401633562000.0,2018996.5
1401633592000.0,2018996.5
1401633622000.0,2018996.5
1401633652000.0,2018996.5
1401633682000.0,2018996.5
1401633712000.0,2018996.5
1401633742000.0,2018996.5
1401633772000.0,2018996.5
1401633802000.0,2018996.5
1401633833000.0,2018996.5
1401633863000.0,2018996.5
1401633893000.0,2018996.5
1401633923000.0,2018996.5
1401633953000.0,2018996.5
1401633983000.0,2018996.5
1401634013000.0,2018996.5
1401634043000.0,2018996.5
1401634073000.0,2018996.5
1401634103000.0,2018996.5
1401634133000.0,2018996.5
1401634163000.0,2018996.5
1401634193000.0,2018996.5
1401634223000.0,2018996.5
1401634254000.0,2018996.5
1401634284000.0,2018996.5
1401634314000.0,2018996.5
1401634344000.0,2018996.5
1401634374000.0,2018996.5
1401634404000.0,2018996.5
1401634434000.0,2018996.5
1401634464000.0,2018996.5
1401634494000.0,2018996.5
1401634524000.0,2018996.5
1401634554000.0,2018996.5
1401634584000.0,2018996.5
1401634614000.0,2018996.5
1401634644000.0,2018996.5
1401634674000.0,2018996.5
1401634704000.0,2018996.5
1401634735000.0,2018996.5
1401634765000.0,2018996.5
1401634795000.0,2018996.5
1401634825000.0,2018996.5
1401634855000.0,2018996.5
1401634885000.0,2018996.5
1401634915000.0,2018996.5
1401634945000.0,2018996.5
1401634975000.0,2018996.5
1401635005000.0,2018996.5
1401635035000.0,2018996.5
1401635065000.0,2018996.5
1401635095000.0,2018996.5
1401635125000.0,2018996.5
1401635155000.0,2018996.5
1401635185000.0,2018996.5
1401635215000.0,2018996.5
1401635245000.0,2018996.5
1401635275000.0,2018996.5
1401635305000.0,2018996.5
1401635335000.0,2018996.5
1401635365000.0,2018996.5
1401635395000.0,2018996.5
1401635425000.0,2018996.5
1401635455000.0,2018996.5
1401635485000.0,2018996.5
1401635515000.0,2018996.5
1401635545000.0,2018996.5
1401635576000.0,2018996.5
1401635606000.0,2018996.5
1401635636000.0,2018996.5
1401635666000.0,2018996.5
1401635696000.0,2018996.5
1401635726000.0,2018996.5
1401635756000.0,2018996.5
1401635786000.0,2018996.5
1401635816000.0,2018996.5
1401635846000.0,2018996.5
1401635876000.0,2018996.5
1401635906000.0,2018996.5
1401635936000.0,2018996.5
1401635966000.0,2018996.5
1401635996000.0,2018996.5
1401636026000.0,2018996.5
1401636056000.0,2018996.5
1401636086000.0,2018996.5
1401636116000.0,2018996.5
1401636146000.0,2018996.5
1401636177000.0,2018996.5
1401636207000.0,2018996.5
1401636237000.0,2018996.5
1401636267000.0,2018996.5
1401636297000.0,2018996.5
1401636327000.0,2018996.5
1401636357000.0,2018996.5
1401636387000.0,2018996.5
1401636417000.0,2018996.5
1401636447000.0,2018996.5
1401636477000.0,2018996.5
1401636507000.0,2018996.5
1401636537000.0,2018996.5
1401636567000.0,2018996.5
1401636597000.0,2018996.5
1401636627000.0,2018996.5
1401636657000.0,2018996.5
1401636687000.0,2018996.5
1401636717000.0,2018996.5
1401636747000.0,2018996.5
1401636777000.0,2018996.5
1401636807000.0,2018996.5
1401636837000.0,2018996.5
1401636867000.0,2018996.5
1401636898000.0,2018996.5
1401636928000.0,2018996.5
1401636958000.0,2018996.5
1401636988000.0,2018996.5
1401637018000.0,2018996.5
1401637048000.0,2018996.5
1401637078000.0,2018996.5
1401637108000.0,2018996.5
1401637138000.0,2018996.5
1401637168000.0,2018996.5
1401637198000.0,2018996.5
1401637228000.0,2018996.5
1401637258000.0,2018996.5
1401637288000.0,2018996.5
1401637318000.0,2018996.5
1401637348000.0,2018996.5
1401637378000.0,2018996.5
1401637409000.0,2018996.5
1401637439000.0,2018996.5
1401637469000.0,2018997.125
1401637499000.0,2019015.125
1401637529000.0,2019036.875
1401637559000.0,2019069.75
1401637589000.0,2019103.75
1401637620000.0,2019138.625
1401637650000.0,2019172.375
1401637680000.0,2019206.0
1401637710000.0,2019239.5
1401637740000.0,2019273.0
1401637770000.0,2019306.5
1401637800000.0,2019340.0
1401637830000.0,2019373.5
1401637860000.0,2019407.125
1401637890000.0,2019440.5
1401637920000.0,2019474.625
1401637950000.0,2019508.125
1401637980000.0,2019541.375
1401638010000.0,2019574.75
1401638040000.0,2019608.375
1401638070000.0,2019641.75
1401638101000.0,2019675.25
1401638131000.0,2019708.5
1401638161000.0,2019741.875
1401638191000.0,2019775.0
1401638221000.0,2019808.125
1401638251000.0,2019841.5
1401638281000.0,2019874.875
1401638311000.0,2019908.25
1401638341000.0,2019941.625
1401638371000.0,2019975.0
1401638401000.0,2020008.25
1401638431000.0,2020041.5
1401638461000.0,2020074.625
1401638491000.0,2020108.0
1401638521000.0,2020141.375
1401638551000.0,2020175.0
1401638581000.0,2020209.625
1401638611000.0,2020243.0
1401638642000.0,2020276.5
1401638672000.0,2020310.0
1401638702000.0,2020343.375
1401638732000.0,2020377.0
1401638762000.0,2020410.625
1401638792000.0,2020444.375
1401638822000.0,2020477.875
1401638852000.0,2020511.625
1401638882000.0,2020545.375
1401638912000.0,2020579.25
1401638942000.0,2020613.0
1401638972000.0,2020646.875
1401639002000.0,2020680.625
1401639032000.0,2020715.625
1401639062000.0,2020749.5
1401639093000.0,2020783.25
1401639123000.0,2020817.0
1401639153000.0,2020850.875
1401639183000.0,2020884.875
1401639213000.0,2020918.75
1401639243000.0,2020953.0
1401639273000.0,2020986.875
1401639303000.0,2021020.75
1401639333000.0,2021054.5
1401639363000.0,2021089.25
1401639394000.0,2021111.25
1401639424000.0,2021130.25
1401639454000.0,2021130.625
1401639484000.0,2021130.625
1401639514000.0,2021130.625
1401639545000.0,2021130.625
1401639575000.0,2021130.625
1401639605000.0,2021130.625
1401639635000.0,2021130.625
1401639665000.0,2021130.625
1401639695000.0,2021130.625
1401639725000.0,2021130.625
1401639755000.0,2021130.625
1401639785000.0,2021130.625
1401639815000.0,2021130.625
1401639846000.0,2021130.625
1401639876000.0,2021130.625
1401639906000.0,2021130.625
1401639936000.0,2021130.625
1401639966000.0,2021130.625
1401639996000.0,2021130.625
1401640026000.0,2021130.625
1401640056000.0,2021130.625
1401640086000.0,2021130.625
1401640116000.0,2021130.625
1401640146000.0,2021130.625
1401640176000.0,2021130.625
1401640206000.0,2021130.625
1401640236000.0,2021130.625
1401640266000.0,2021130.625
1401640296000.0,2021130.625
1401640326000.0,2021130.625
1401640356000.0,2021130.625
1401640386000.0,2021130.625
1401640416000.0,2021130.625
1401640446000.0,2021130.625
1401640476000.0,2021130.625
1401640507000.0,2021130.625
1401640537000.0,2021130.625
1401640567000.0,2021130.625
1401640597000.0,2021130.625
1401640627000.0,2021130.625
1401640657000.0,2021130.625
1401640687000.0,2021130.625
1401640717000.0,2021130.625
1401640747000.0,2021130.625
1401640777000.0,2021130.625
1401640807000.0,2021130.625
1401640837000.0,2021130.625
1401640867000.0,2021130.625
1401640897000.0,2021130.625
1401640927000.0,2021130.625
1401640957000.0,2021130.625
1401640987000.0,2021130.625
1401641017000.0,2021130.625
1401641047000.0,2021130.625
1401641078000.0,2021130.625
1401641108000.0,2021130.625
1401641138000.0,2021130.625
1401641168000.0,2021130.625
1401641198000.0,2021130.625
1401641228000.0,2021130.625
1401641258000.0,2021130.625
1401641288000.0,2021130.625
1401641318000.0,2021130.625
1401641348000.0,2021130.625
1401641378000.0,2021130.625
1401641409000.0,2021130.625
1401641439000.0,2021130.625
1401641469000.0,2021130.625
1401641499000.0,2021130.625
1401641529000.0,2021130.625
1401641559000.0,2021130.625
1401641589000.0,2021130.625
1401641619000.0,2021130.625
1401641649000.0,2021130.625
1401641679000.0,2021130.625
1401641709000.0,2021130.625
1401641739000.0,2021130.625
1401641769000.0,2021130.625
1401641799000.0,2021130.625
1401641829000.0,2021130.625
1401641860000.0,2021130.625
1401641890000.0,2021130.625
1401641920000.0,2021130.625
1401641950000.0,2021130.625
1401641980000.0,2021130.625
1401642010000.0,2021130.625
1401642040000.0,2021130.625
1401642070000.0,2021130.625
1401642100000.0,2021130.625
1401642130000.0,2021130.625
1401642160000.0,2021130.625
1401642190000.0,2021130.625
1401642220000.0,2021130.625
1401642250000.0,2021130.625
1401642280000.0,2021130.625
1401642310000.0,2021130.625
1401642340000.0,2021130.625
1401642370000.0,2021130.625
1401642400000.0,2021130.625
1401642430000.0,2021130.625
1401642461000.0,2021130.625
1401642491000.0,2021130.625
1401642521000.0,2021130.625
1401642551000.0,2021130.625
1401642581000.0,2021130.625
1401642611000.0,2021130.625
1401642641000.0,2021130.625
1401642671000.0,2021130.625
1401642701000.0,2021130.625
1401642731000.0,2021130.625
1401642761000.0,2021130.625
1401642791000.0,2021130.625
1401642821000.0,2021130.625
1401642851000.0,2021130.625
1401642881000.0,2021130.625
1401642911000.0,2021130.625
1401642941000.0,2021130.625
1401642971000.0,2021130.625
1401643001000.0,2021130.625
1401643031000.0,2021130.625
1401643061000.0,2021130.625
1401643091000.0,2021130.625
1401643121000.0,2021130.625
1401643152000.0,2021130.625
1401643182000.0,2021130.625
1401643212000.0,2021130.625
1401643242000.0,2021130.625
1401643272000.0,2021130.625
1401643302000.0,2021130.625
1401643332000.0,2021130.625
1401643362000.0,2021130.625
1401643392000.0,2021130.625
1401643422000.0,2021130.625
1401643452000.0,2021130.625
1401643482000.0,2021130.625
1401643512000.0,2021130.625
1401643543000.0,2021130.625
1401643573000.0,2021130.625
1401643603000.0,2021130.625
1401643633000.0,2021130.625
1401643663000.0,2021130.625
1401643693000.0,2021130.625
1401643723000.0,2021130.625
1401643753000.0,2021130.625
1401643783000.0,2021130.625
1401643813000.0,2021130.625
1401643843000.0,2021130.625
1401643873000.0,2021130.625
1401643903000.0,2021130.625
1401643933000.0,2021130.625
1401643963000.0,2021130.625
1401643993000.0,2021130.625
1401644023000.0,2021130.625
1401644053000.0,2021130.625
1401644083000.0,2021130.625
1401644113000.0,2021130.625
1401644143000.0,2021130.625
1401644173000.0,2021130.625
1401644203000.0,2021130.625
1401644234000.0,2021130.625
1401644264000.0,2021130.625
1401644294000.0,2021130.625
1401644324000.0,2021130.625
1401644354000.0,2021130.625
1401644384000.0,2021130.625
1401644414000.0,2021130.625
1401644444000.0,2021130.625
1401644474000.0,2021130.625
1401644504000.0,2021130.625
1401644534000.0,2021130.625
1401644564000.0,2021130.625
1401644594000.0,2021130.625
1401644624000.0,2021130.625
1401644654000.0,2021130.625
1401644684000.0,2021130.625
1401644714000.0,2021130.625
1401644744000.0,2021130.625
1401644775000.0,2021130.625
1401644805000.0,2021130.625
1401644835000.0,2021130.625
1401644865000.0,2021130.625
1401644895000.0,2021130.625
1401644925000.0,2021130.625
1401644955000.0,2021130.625
1401644986000.0,2021130.625
1401645016000.0,2021130.625
1401645046000.0,2021130.625
1401645076000.0,2021130.625
1401645106000.0,2021130.625
