1401620248000.0,1.3260167837142944
1401620278000.0,1.3246787786483765
1401620309000.0,1.3258056640625
1401620339000.0,1.3247640132904053
1401620369000.0,1.3247692584991455
1401620399000.0,1.326037049293518
1401620429000.0,1.3237810134887695
1401620459000.0,1.3387547731399536
1401620489000.0,1.328980803489685
1401620519000.0,1.325187087059021
1401620549000.0,1.324129581451416
1401620579000.0,1.3213576078414917
1401620609000.0,1.3230620622634888
1401620639000.0,1.3215607404708862
1401620669000.0,1.3224682807922363
1401620699000.0,1.3227373361587524
1401620729000.0,1.3226850032806396
1401620760000.0,1.323239803314209
1401620790000.0,1.322312831878662
1401620820000.0,1.3228890895843506
1401620850000.0,1.3236005306243896
1401620880000.0,1.3231955766677856
1401620910000.0,1.3234786987304688
1401620940000.0,1.3242583274841309
1401620970000.0,1.3235796689987183
1401621000000.0,1.3253759145736694
1401621030000.0,1.3240797519683838
1401621060000.0,1.3239340782165527
1401621090000.0,1.3237069845199585
1401621120000.0,1.324338436126709
1401621151000.0,1.3249452114105225
1401621181000.0,1.324230432510376
1401621211000.0,1.324197769165039
1401621241000.0,1.323488473892212
1401621271000.0,1.324830174446106
1401621301000.0,1.3233698606491089
1401621331000.0,1.3250614404678345
1401621361000.0,1.3260787725448608
1401621391000.0,1.3242794275283813
1401621421000.0,1.3239372968673706
1401621452000.0,1.5157997608184814
1401621482000.0,1.5063596963882446
1401621512000.0,1.5067850351333618
1401621542000.0,1.5074284076690674
1401621572000.0,1.5213299989700317
1401621602000.0,1.5122984647750854
1401621632000.0,1.5237878561019897
1401621662000.0,1.5055984258651733
1401621692000.0,1.5066344738006592
1401621722000.0,1.520633578300476
1401621752000.0,1.5219457149505615
1401621782000.0,1.5081154108047485
1401621812000.0,1.5093876123428345
1401621843000.0,1.512596607208252
1401621873000.0,1.5132229328155518
1401621903000.0,1.5115724802017212
1401621933000.0,1.5097349882125854
1401621963000.0,1.5102671384811401
1401621993000.0,1.511987328529358
1401622023000.0,1.5130634307861328
1401622053000.0,1.5157519578933716
1401622083000.0,1.5108468532562256
1401622113000.0,1.510631799697876
1401622143000.0,1.5115487575531006
1401622173000.0,1.5102102756500244
1401622204000.0,1.5122841596603394
1401622234000.0,1.5120465755462646
1401622264000.0,1.5131912231445312
1401622294000.0,1.330203890800476
1401622324000.0,1.3286672830581665
1401622354000.0,1.3294720649719238
1401622384000.0,1.329075574874878
1401622414000.0,1.329482078552246
1401622444000.0,1.3300557136535645
1401622474000.0,1.3298946619033813
1401622504000.0,1.331979513168335
1401622534000.0,1.3294386863708496
1401622564000.0,1.3297338485717773
1401622594000.0,1.3291661739349365
1401622624000.0,1.3292865753173828
1401622654000.0,1.3296961784362793
1401622684000.0,1.3290311098098755
1401622714000.0,1.3307238817214966
1401622744000.0,1.329805850982666
1401622774000.0,1.3309340476989746
1401622804000.0,1.331517219543457
1401622834000.0,1.3309978246688843
1401622865000.0,1.3331425189971924
1401622895000.0,1.3304357528686523
1401622925000.0,1.3316625356674194
1401622955000.0,1.3317526578903198
1401622985000.0,1.3328845500946045
1401623015000.0,1.3316107988357544
1401623045000.0,1.3314794301986694
1401623075000.0,1.3308297395706177
1401623105000.0,1.3319772481918335
1401623135000.0,1.3325941562652588
1401623165000.0,1.331660270690918
1401623195000.0,1.332473874092102
1401623225000.0,1.3312495946884155
1401623255000.0,1.3358129262924194
1401623285000.0,1.3343956470489502
1401623315000.0,1.3313663005828857
1401623345000.0,1.331653356552124
1401623376000.0,1.3317714929580688
1401623406000.0,1.3315558433532715
1401623436000.0,1.3310898542404175
1401623466000.0,1.3306992053985596
1401623496000.0,1.3309520483016968
1401623526000.0,1.330313801765442
1401623556000.0,1.3295007944107056
1401623586000.0,1.329194188117981
1401623616000.0,1.3292591571807861
1401623646000.0,1.3272608518600464
1401623676000.0,1.3290588855743408
1401623706000.0,1.3287938833236694
1401623736000.0,1.330988883972168
1401623766000.0,1.5174835920333862
1401623796000.0,1.516566514968872
1401623826000.0,1.5170847177505493
1401623856000.0,1.517411470413208
1401623886000.0,1.5186668634414673
1401623917000.0,1.5191075801849365
1401623947000.0,1.5201265811920166
1401623977000.0,1.5215063095092773
1401624007000.0,1.5209180116653442
1401624037000.0,1.5197819471359253
1401624067000.0,1.5189509391784668
1401624097000.0,1.520760178565979
1401624127000.0,1.5161008834838867
1401624157000.0,1.5085959434509277
1401624187000.0,1.512510895729065
1401624217000.0,1.5110207796096802
1401624247000.0,1.5110503435134888
1401624277000.0,1.5114634037017822
1401624308000.0,1.5126314163208008
1401624338000.0,1.5125657320022583
1401624368000.0,1.5218113660812378
1401624398000.0,1.4989986419677734
1401624428000.0,1.513014316558838
1401624458000.0,1.5247831344604492
1401624488000.0,1.516108512878418
1401624518000.0,1.5224599838256836
1401624548000.0,1.511073112487793
1401624578000.0,1.3283450603485107
1401624608000.0,1.3273752927780151
1401624638000.0,1.3271163702011108
1401624668000.0,1.3287032842636108
1401624698000.0,1.3363280296325684
1401624728000.0,1.3228576183319092
1401624758000.0,1.351008415222168
1401624788000.0,1.3186146020889282
1401624818000.0,1.3284189701080322
1401624848000.0,1.3279331922531128
1401624879000.0,1.3268781900405884
1401624909000.0,1.3279515504837036
1401624939000.0,1.3276700973510742
1401624969000.0,1.326194405555725
1401624999000.0,1.3291703462600708
1401625029000.0,1.3288300037384033
1401625059000.0,1.327697515487671
1401625089000.0,1.3275268077850342
1401625119000.0,1.3273494243621826
1401625149000.0,1.3274897336959839
1401625179000.0,1.3283050060272217
1401625209000.0,1.327890157699585
1401625239000.0,1.3264561891555786
1401625269000.0,1.3277101516723633
1401625299000.0,1.3286240100860596
1401625329000.0,1.3302319049835205
1401625359000.0,1.327598214149475
1401625389000.0,1.3279205560684204
1401625419000.0,1.3283483982086182
1401625449000.0,1.3295729160308838
1401625480000.0,1.3289039134979248
1401625510000.0,1.32908296585083
1401625540000.0,1.3294689655303955
1401625570000.0,1.328628659248352
1401625600000.0,1.3289005756378174
1401625630000.0,1.3289923667907715
1401625660000.0,1.3291095495224
1401625690000.0,1.3303924798965454
1401625720000.0,1.3308013677597046
1401625750000.0,1.3325810432434082
1401625780000.0,1.3307526111602783
1401625811000.0,1.328676462173462
1401625841000.0,1.3313336372375488
1401625871000.0,1.331687569618225
1401625901000.0,1.3315218687057495
1401625931000.0,1.3316655158996582
1401625961000.0,1.3321365118026733
1401625991000.0,1.3326407670974731
1401626021000.0,4.290867328643799
1401626051000.0,4.24504280090332
1401626081000.0,1.344549536705017
1401626111000.0,1.5293030738830566
1401626141000.0,1.515637755393982
1401626171000.0,1.5130406618118286
1401626202000.0,1.516451358795166
1401626232000.0,1.5151703357696533
1401626262000.0,1.5152372121810913
1401626292000.0,1.5160309076309204
1401626322000.0,1.5168821811676025
1401626352000.0,1.5169332027435303
1401626382000.0,1.5182863473892212
1401626412000.0,1.5170140266418457
1401626442000.0,1.516648530960083
1401626472000.0,1.5209752321243286
1401626502000.0,1.5164451599121094
1401626532000.0,1.509906530380249
1401626562000.0,1.509860634803772
1401626592000.0,1.5093034505844116
1401626622000.0,1.5100347995758057
1401626652000.0,1.5106111764907837
1401626682000.0,1.5106356143951416
1401626713000.0,1.5122110843658447
1401626743000.0,1.512820839881897
1401626773000.0,1.5127767324447632
1401626803000.0,1.511586308479309
1401626833000.0,1.5135936737060547
1401626863000.0,1.5170483589172363
1401626893000.0,1.5130656957626343
1401626923000.0,1.3289998769760132
1401626953000.0,1.3274847269058228
1401626983000.0,1.326672911643982
1401627013000.0,1.3271267414093018
1401627043000.0,1.3278167247772217
1401627073000.0,1.3285119533538818
1401627104000.0,1.3286811113357544
1401627134000.0,1.3281010389328003
1401627164000.0,1.3282997608184814
1401627194000.0,1.3279316425323486
1401627224000.0,1.3283265829086304
1401627254000.0,1.3290517330169678
1401627284000.0,1.3292508125305176
1401627314000.0,1.3286136388778687
1401627344000.0,1.328275203704834
1401627374000.0,1.328884243965149
1401627404000.0,1.331053376197815
1401627434000.0,1.3283442258834839
1401627464000.0,1.3277167081832886
1401627495000.0,1.325976848602295
1401627525000.0,1.3266915082931519
1401627555000.0,1.3263951539993286
1401627585000.0,1.3278616666793823
1401627615000.0,1.3256500959396362
1401627645000.0,1.325774073600769
1401627675000.0,1.325951337814331
1401627705000.0,1.3259984254837036
1401627735000.0,1.3249485492706299
1401627765000.0,1.325486421585083
1401627795000.0,1.3266874551773071
1401627825000.0,1.327372670173645
1401627855000.0,1.3265352249145508
1401627885000.0,1.3253551721572876
1401627915000.0,1.3270920515060425
1401627945000.0,1.3262795209884644
1401627975000.0,1.3264834880828857
1401628005000.0,1.3252674341201782
1401628035000.0,1.3253377676010132
1401628066000.0,1.3268662691116333
1401628096000.0,1.326392412185669
1401628126000.0,1.3275611400604248
1401628156000.0,1.3247144222259521
1401628186000.0,1.325878381729126
1401628216000.0,1.3253681659698486
1401628246000.0,1.3262773752212524
1401628276000.0,1.3261632919311523
1401628307000.0,1.3252700567245483
1401628337000.0,1.3239468336105347
1401628367000.0,1.3252508640289307
1401628397000.0,1.3254975080490112
1401628427000.0,1.3239550590515137
1401628457000.0,1.5184550285339355
1401628487000.0,1.5018571615219116
1401628517000.0,1.5060739517211914
1401628547000.0,1.5059943199157715
1401628577000.0,1.5057975053787231
1401628607000.0,1.508504033088684
1401628637000.0,1.5073933601379395
1401628667000.0,1.5077239274978638
1401628698000.0,1.5060012340545654
1401628728000.0,1.5078437328338623
1401628758000.0,1.5086866617202759
1401628788000.0,1.50949227809906
1401628818000.0,1.5067790746688843
1401628848000.0,1.5084165334701538
1401628878000.0,1.5083980560302734
1401628908000.0,1.5090053081512451
1401628938000.0,1.5091447830200195
1401628968000.0,1.5098642110824585
1401628998000.0,1.508485198020935
1401629028000.0,1.5104001760482788
1401629058000.0,1.508880376815796
1401629088000.0,1.508042573928833
1401629119000.0,1.5070562362670898
1401629149000.0,1.5058249235153198
1401629179000.0,1.551439881324768
1401629209000.0,2.1678013801574707
1401629239000.0,2.1648318767547607
1401629269000.0,2.0011837482452393
1401629299000.0,1.9565563201904297
1401629329000.0,1.9472129344940186
1401629359000.0,1.937668800354004
1401629389000.0,1.9333244562149048
1401629419000.0,1.9293212890625
1401629449000.0,1.9262242317199707
1401629480000.0,1.9241201877593994
1401629510000.0,1.921298623085022
1401629540000.0,1.9168800115585327
1401629570000.0,1.9145524501800537
1401629600000.0,1.9121545553207397
1401629630000.0,1.910231590270996
1401629660000.0,1.9089906215667725
1401629690000.0,1.9074618816375732
1401629720000.0,1.9037151336669922
1401629750000.0,1.9032208919525146
1401629780000.0,1.90184485912323
1401629810000.0,1.9049196243286133
1401629840000.0,1.904159665107727
1401629870000.0,1.9011623859405518
1401629900000.0,1.8995897769927979
1401629930000.0,1.8995933532714844
1401629960000.0,1.8996440172195435
1401629990000.0,1.898521065711975
1401630021000.0,1.8972485065460205
1401630051000.0,1.897295594215393
1401630081000.0,1.8955559730529785
1401630111000.0,1.895430564880371
1401630141000.0,1.895643949508667
1401630171000.0,1.8936485052108765
1401630201000.0,1.8967448472976685
1401630231000.0,1.8972469568252563
1401630261000.0,1.8962312936782837
1401630291000.0,1.894242763519287
1401630321000.0,1.8923978805541992
1401630352000.0,1.893123984336853
1401630382000.0,1.893595576286316
1401630412000.0,1.891772747039795
1401630442000.0,1.9047425985336304
1401630472000.0,1.902220368385315
1401630502000.0,1.8945629596710205
1401630532000.0,1.893612265586853
1401630562000.0,1.8962764739990234
1401630592000.0,1.8920462131500244
1401630622000.0,1.8932528495788574
1401630652000.0,1.8941445350646973
1401630682000.0,1.8928056955337524
1401630712000.0,1.9135277271270752
1401630742000.0,1.9172860383987427
1401630772000.0,2.1517724990844727
1401630802000.0,2.0983452796936035
1401630832000.0,2.086907148361206
1401630862000.0,2.088588237762451
1401630893000.0,2.0891354084014893
1401630923000.0,2.0891098976135254
1401630953000.0,2.0896928310394287
1401630983000.0,2.0896100997924805
1401631013000.0,2.0908515453338623
1401631043000.0,2.0905861854553223
1401631073000.0,2.088512897491455
1401631103000.0,2.0890207290649414
1401631133000.0,2.0897040367126465
1401631163000.0,2.089820384979248
1401631193000.0,2.0900719165802
1401631223000.0,2.0909669399261475
1401631253000.0,2.0921311378479004
1401631283000.0,2.0908539295196533
1401631313000.0,2.089094638824463
1401631343000.0,2.08764386177063
1401631373000.0,2.086113929748535
1401631404000.0,2.086412191390991
1401631434000.0,2.085171699523926
1401631464000.0,2.087209939956665
1401631494000.0,2.085928201675415
1401631524000.0,2.0857481956481934
1401631554000.0,2.0816361904144287
1401631584000.0,1.9133121967315674
1401631614000.0,1.9113892316818237
1401631644000.0,1.9095219373703003
1401631674000.0,1.9111253023147583
1401631704000.0,1.9121663570404053
1401631734000.0,1.911374807357788
1401631764000.0,1.9114692211151123
1401631794000.0,1.909417986869812
1401631824000.0,1.9097721576690674
1401631854000.0,1.908914566040039
1401631884000.0,1.9105631113052368
1401631915000.0,1.9098280668258667
1401631945000.0,1.9096852540969849
1401631975000.0,1.9106404781341553
1401632005000.0,1.9113759994506836
1401632035000.0,1.9111688137054443
1401632065000.0,1.909803867340088
1401632095000.0,1.909933090209961
1401632125000.0,1.9102609157562256
1401632155000.0,1.9107259511947632
1401632185000.0,1.9111013412475586
1401632215000.0,1.91071617603302
1401632245000.0,1.9094491004943848
1401632275000.0,1.9080657958984375
1401632305000.0,1.9074182510375977
1401632335000.0,1.9083588123321533
1401632365000.0,1.908914566040039
1401632395000.0,1.9084185361862183
1401632425000.0,1.9087398052215576
1401632455000.0,1.910477876663208
1401632485000.0,1.9091094732284546
1401632516000.0,1.910224437713623
1401632546000.0,1.909315586090088
1401632576000.0,1.9094467163085938
1401632606000.0,1.9105165004730225
1401632636000.0,1.9101475477218628
1401632666000.0,1.9094825983047485
1401632696000.0,1.9096672534942627
1401632726000.0,1.9105221033096313
1401632756000.0,1.910843849182129
1401632786000.0,1.9095218181610107
1401632816000.0,1.9083207845687866
1401632846000.0,1.9102191925048828
1401632876000.0,1.9097298383712769
1401632906000.0,1.9108271598815918
1401632936000.0,1.9102020263671875
1401632966000.0,1.9082648754119873
1401632996000.0,1.9112308025360107
1401633026000.0,1.9117711782455444
1401633056000.0,1.9094997644424438
1401633086000.0,1.9106823205947876
1401633116000.0,2.1446597576141357
1401633146000.0,2.0924532413482666
1401633176000.0,2.0769901275634766
1401633206000.0,2.0820581912994385
1401633236000.0,2.0831968784332275
1401633267000.0,2.0840020179748535
1401633297000.0,2.084902286529541
1401633327000.0,2.083253860473633
1401633357000.0,2.0830206871032715
1401633387000.0,2.085480213165283
1401633417000.0,2.086282253265381
1401633447000.0,2.0861833095550537
1401633477000.0,2.0887274742126465
1401633507000.0,2.0860164165496826
1401633537000.0,2.085653066635132
1401633567000.0,2.085357666015625
1401633597000.0,2.08630108833313
1401633627000.0,2.086367130279541
1401633657000.0,2.086505651473999
1401633687000.0,2.0862221717834473
1401633717000.0,2.087610960006714
1401633747000.0,2.0867245197296143
1401633777000.0,2.0871386528015137
1401633808000.0,2.0887904167175293
1401633838000.0,2.086935043334961
1401633868000.0,2.08469557762146
1401633898000.0,2.086472272872925
1401633928000.0,1.9129223823547363
1401633958000.0,1.913670301437378
1401633988000.0,1.913352608680725
1401634018000.0,1.9128954410552979
1401634048000.0,1.91895592212677
1401634078000.0,1.9139243364334106
1401634108000.0,1.9141333103179932
1401634138000.0,1.912874460220337
