1401625269000.0,19890550.0
1401625299000.0,19890558.0
1401625329000.0,19890566.0
1401625359000.0,19890574.0
1401625389000.0,19890580.0
1401625419000.0,19890588.0
1401625449000.0,19890596.0
1401625480000.0,19890604.0
1401625510000.0,19890612.0
1401625540000.0,19890618.0
1401625570000.0,19890626.0
1401625600000.0,19890634.0
1401625630000.0,19890642.0
1401625660000.0,19890650.0
1401625690000.0,19890656.0
1401625720000.0,19890664.0
1401625750000.0,19890672.0
1401625780000.0,19890680.0
1401625811000.0,19890688.0
1401625841000.0,19890694.0
1401625871000.0,19890702.0
1401625901000.0,19890710.0
1401625931000.0,19890718.0
1401625961000.0,19890726.0
1401625991000.0,19890732.0
1401626021000.0,19890742.0
1401626051000.0,19890768.0
1401626081000.0,19890794.0
1401626111000.0,19890802.0
1401626141000.0,19890812.0
1401626171000.0,19890820.0
1401626202000.0,19890828.0
1401626232000.0,19890838.0
1401626262000.0,19890846.0
1401626292000.0,19890854.0
1401626322000.0,19890864.0
1401626352000.0,19890872.0
1401626382000.0,19890882.0
1401626412000.0,19890890.0
1401626442000.0,19890898.0
1401626472000.0,19890908.0
1401626502000.0,19890916.0
1401626532000.0,19890924.0
1401626562000.0,19890934.0
1401626592000.0,19890942.0
1401626622000.0,19890950.0
1401626652000.0,19890960.0
1401626682000.0,19890968.0
1401626713000.0,19890978.0
1401626743000.0,19890986.0
1401626773000.0,19890994.0
1401626803000.0,19891004.0
1401626833000.0,19891012.0
1401626863000.0,19891020.0
1401626893000.0,19891030.0
1401626923000.0,19891038.0
1401626953000.0,19891046.0
1401626983000.0,19891052.0
1401627013000.0,19891060.0
1401627043000.0,19891068.0
1401627073000.0,19891076.0
1401627104000.0,19891082.0
1401627134000.0,19891090.0
1401627164000.0,19891098.0
1401627194000.0,19891106.0
1401627224000.0,19891112.0
1401627254000.0,19891120.0
1401627284000.0,19891128.0
1401627314000.0,19891136.0
1401627344000.0,19891144.0
1401627374000.0,19891150.0
1401627404000.0,19891158.0
1401627434000.0,19891166.0
1401627464000.0,19891174.0
1401627495000.0,19891180.0
1401627525000.0,19891188.0
1401627555000.0,19891196.0
1401627585000.0,19891204.0
1401627615000.0,19891210.0
1401627645000.0,19891218.0
1401627675000.0,19891226.0
1401627705000.0,19891234.0
1401627735000.0,19891240.0
1401627765000.0,19891248.0
1401627795000.0,19891256.0
1401627825000.0,19891262.0
1401627855000.0,19891270.0
1401627885000.0,19891278.0
1401627915000.0,19891286.0
1401627945000.0,19891292.0
1401627975000.0,19891300.0
1401628005000.0,19891308.0
1401628035000.0,19891316.0
1401628066000.0,19891324.0
1401628096000.0,19891330.0
1401628126000.0,19891338.0
1401628156000.0,19891346.0
1401628186000.0,19891352.0
1401628216000.0,19891360.0
1401628246000.0,19891368.0
1401628276000.0,19891376.0
1401628307000.0,19891382.0
1401628337000.0,19891390.0
1401628367000.0,19891398.0
1401628397000.0,19891406.0
1401628427000.0,19891412.0
1401628457000.0,19891422.0
1401628487000.0,19891430.0
1401628517000.0,19891438.0
1401628547000.0,19891448.0
1401628577000.0,19891456.0
1401628607000.0,19891464.0
1401628637000.0,19891472.0
1401628667000.0,19891482.0
1401628698000.0,19891490.0
1401628728000.0,19891498.0
1401628758000.0,19891508.0
1401628788000.0,19891516.0
1401628818000.0,19891524.0
1401628848000.0,19891534.0
1401628878000.0,19891542.0
1401628908000.0,19891550.0
1401628938000.0,19891558.0
1401628968000.0,19891568.0
1401628998000.0,19891576.0
1401629028000.0,19891584.0
1401629058000.0,19891594.0
1401629088000.0,19891602.0
1401629119000.0,19891610.0
1401629149000.0,19891620.0
1401629179000.0,19891628.0
1401629209000.0,19891638.0
1401629239000.0,19891652.0
1401629269000.0,19891662.0
1401629299000.0,19891674.0
1401629329000.0,19891684.0
1401629359000.0,19891696.0
1401629389000.0,19891706.0
1401629419000.0,19891718.0
1401629449000.0,19891728.0
1401629480000.0,19891740.0
1401629510000.0,19891752.0
1401629540000.0,19891762.0
1401629570000.0,19891772.0
1401629600000.0,19891784.0
1401629630000.0,19891794.0
1401629660000.0,19891806.0
1401629690000.0,19891816.0
1401629720000.0,19891826.0
1401629750000.0,19891838.0
1401629780000.0,19891848.0
1401629810000.0,19891860.0
1401629840000.0,19891870.0
1401629870000.0,19891880.0
1401629900000.0,19891892.0
1401629930000.0,19891902.0
1401629960000.0,19891914.0
1401629990000.0,19891924.0
1401630021000.0,19891936.0
1401630051000.0,19891946.0
1401630081000.0,19891956.0
1401630111000.0,19891968.0
1401630141000.0,19891978.0
1401630171000.0,19891988.0
1401630201000.0,19892000.0
1401630231000.0,19892010.0
1401630261000.0,19892020.0
1401630291000.0,19892032.0
1401630321000.0,19892042.0
1401630352000.0,19892052.0
1401630382000.0,19892064.0
1401630412000.0,19892074.0
1401630442000.0,19892084.0
1401630472000.0,19892096.0
1401630502000.0,19892106.0
1401630532000.0,19892118.0
1401630562000.0,19892128.0
1401630592000.0,19892138.0
1401630622000.0,19892150.0
1401630652000.0,19892160.0
1401630682000.0,19892170.0
1401630712000.0,19892182.0
1401630742000.0,19892192.0
1401630772000.0,19892204.0
1401630802000.0,19892216.0
1401630832000.0,19892228.0
1401630862000.0,19892240.0
1401630893000.0,19892252.0
1401630923000.0,19892264.0
1401630953000.0,19892274.0
1401630983000.0,19892286.0
1401631013000.0,19892298.0
1401631043000.0,19892310.0
1401631073000.0,19892322.0
1401631103000.0,19892334.0
1401631133000.0,19892346.0
1401631163000.0,19892358.0
1401631193000.0,19892370.0
1401631223000.0,19892382.0
1401631253000.0,19892394.0
1401631283000.0,19892406.0
1401631313000.0,19892418.0
1401631343000.0,19892428.0
1401631373000.0,19892440.0
1401631404000.0,19892452.0
1401631434000.0,19892464.0
1401631464000.0,19892476.0
1401631494000.0,19892488.0
1401631524000.0,19892500.0
1401631554000.0,19892512.0
1401631584000.0,19892522.0
1401631614000.0,19892534.0
1401631644000.0,19892544.0
1401631674000.0,19892554.0
1401631704000.0,19892566.0
1401631734000.0,19892576.0
1401631764000.0,19892586.0
1401631794000.0,19892598.0
1401631824000.0,19892608.0
1401631854000.0,19892618.0
1401631884000.0,19892630.0
1401631915000.0,19892640.0
1401631945000.0,19892650.0
1401631975000.0,19892662.0
1401632005000.0,19892672.0
1401632035000.0,19892682.0
1401632065000.0,19892694.0
1401632095000.0,19892704.0
1401632125000.0,19892714.0
1401632155000.0,19892726.0
1401632185000.0,19892736.0
1401632215000.0,19892746.0
1401632245000.0,19892758.0
1401632275000.0,19892768.0
1401632305000.0,19892778.0
1401632335000.0,19892788.0
1401632365000.0,19892800.0
1401632395000.0,19892810.0
1401632425000.0,19892822.0
1401632455000.0,19892832.0
1401632485000.0,19892842.0
1401632516000.0,19892852.0
1401632546000.0,19892864.0
1401632576000.0,19892874.0
1401632606000.0,19892884.0
1401632636000.0,19892896.0
1401632666000.0,19892906.0
1401632696000.0,19892916.0
1401632726000.0,19892928.0
1401632756000.0,19892938.0
1401632786000.0,19892948.0
1401632816000.0,19892960.0
1401632846000.0,19892970.0
1401632876000.0,19892980.0
1401632906000.0,19892992.0
1401632936000.0,19893002.0
1401632966000.0,19893012.0
1401632996000.0,19893024.0
1401633026000.0,19893034.0
1401633056000.0,19893044.0
1401633086000.0,19893054.0
1401633116000.0,19893066.0
1401633146000.0,19893078.0
1401633176000.0,19893090.0
1401633206000.0,19893102.0
1401633236000.0,19893114.0
1401633267000.0,19893126.0
1401633297000.0,19893138.0
1401633327000.0,19893148.0
1401633357000.0,19893160.0
1401633387000.0,19893172.0
1401633417000.0,19893184.0
1401633447000.0,19893196.0
1401633477000.0,19893208.0
1401633507000.0,19893220.0
1401633537000.0,19893230.0
1401633567000.0,19893242.0
1401633597000.0,19893254.0
1401633627000.0,19893266.0
1401633657000.0,19893278.0
1401633687000.0,19893290.0
1401633717000.0,19893302.0
1401633747000.0,19893312.0
1401633777000.0,19893324.0
1401633808000.0,19893336.0
1401633838000.0,19893348.0
1401633868000.0,19893360.0
1401633898000.0,19893372.0
1401633928000.0,19893384.0
1401633958000.0,19893394.0
1401633988000.0,19893406.0
1401634018000.0,19893416.0
1401634048000.0,19893426.0
1401634078000.0,19893438.0
1401634108000.0,19893448.0
1401634138000.0,19893458.0
1401634168000.0,19893470.0
1401634198000.0,19893480.0
1401634229000.0,19893490.0
1401634259000.0,19893502.0
1401634289000.0,19893512.0
1401634319000.0,19893522.0
1401634349000.0,19893534.0
1401634379000.0,19893544.0
1401634409000.0,19893554.0
1401634439000.0,19893566.0
1401634469000.0,19893576.0
1401634499000.0,19893586.0
1401634529000.0,19893598.0
1401634559000.0,19893608.0
1401634589000.0,19893618.0
1401634619000.0,19893630.0
1401634649000.0,19893640.0
1401634679000.0,19893650.0
1401634709000.0,19893662.0
1401634740000.0,19893672.0
1401634770000.0,19893682.0
1401634800000.0,19893694.0
1401634830000.0,19893704.0
1401634860000.0,19893714.0
1401634890000.0,19893726.0
1401634920000.0,19893736.0
1401634950000.0,19893746.0
1401634980000.0,19893758.0
1401635010000.0,19893768.0
1401635040000.0,19893778.0
1401635070000.0,19893788.0
1401635100000.0,19893800.0
1401635130000.0,19893810.0
1401635160000.0,19893820.0
1401635190000.0,19893832.0
1401635220000.0,19893842.0
1401635250000.0,19893852.0
1401635280000.0,19893864.0
1401635310000.0,19893874.0
1401635340000.0,19893884.0
1401635370000.0,19893896.0
1401635400000.0,19893906.0
1401635430000.0,19893918.0
1401635460000.0,19893928.0
1401635490000.0,19893940.0
1401635520000.0,19893952.0
1401635550000.0,19893964.0
1401635581000.0,19893976.0
1401635611000.0,19893988.0
1401635641000.0,19894000.0
1401635671000.0,19894010.0
1401635701000.0,19894022.0
1401635731000.0,19894034.0
1401635761000.0,19894046.0
1401635791000.0,19894058.0
1401635821000.0,19894070.0
1401635851000.0,19894082.0
1401635881000.0,19894094.0
1401635911000.0,19894106.0
1401635941000.0,19894116.0
1401635971000.0,19894128.0
1401636001000.0,19894140.0
1401636031000.0,19894152.0
1401636061000.0,19894164.0
1401636091000.0,19894176.0
1401636121000.0,19894188.0
1401636151000.0,19894200.0
1401636182000.0,19894212.0
1401636212000.0,19894224.0
1401636242000.0,19894236.0
1401636272000.0,19894248.0
1401636302000.0,19894258.0
1401636332000.0,19894268.0
1401636362000.0,19894280.0
1401636392000.0,19894290.0
1401636422000.0,19894300.0
1401636452000.0,19894312.0
1401636482000.0,19894322.0
1401636512000.0,19894332.0
1401636542000.0,19894344.0
1401636572000.0,19894354.0
1401636602000.0,19894364.0
1401636632000.0,19894376.0
1401636662000.0,19894386.0
1401636692000.0,19894398.0
1401636722000.0,19894408.0
1401636752000.0,19894418.0
1401636782000.0,19894430.0
1401636812000.0,19894440.0
1401636842000.0,19894450.0
1401636872000.0,19894462.0
1401636903000.0,19894472.0
1401636933000.0,19894484.0
1401636963000.0,19894494.0
1401636993000.0,19894506.0
1401637023000.0,19894516.0
1401637053000.0,19894526.0
1401637083000.0,19894538.0
1401637113000.0,19894548.0
1401637143000.0,19894558.0
1401637173000.0,19894570.0
1401637203000.0,19894580.0
1401637233000.0,19894590.0
1401637263000.0,19894602.0
1401637293000.0,19894612.0
1401637323000.0,19894624.0
1401637353000.0,19894634.0
1401637383000.0,19894646.0
1401637414000.0,19894656.0
1401637444000.0,19894666.0
1401637474000.0,19894678.0
1401637504000.0,19894688.0
1401637534000.0,19894698.0
1401637564000.0,19894710.0
1401637594000.0,19894720.0
1401637625000.0,19894732.0
1401637655000.0,19894742.0
1401637685000.0,19894752.0
1401637715000.0,19894764.0
1401637745000.0,19894774.0
1401637775000.0,19894812.0
1401637805000.0,19894854.0
1401637835000.0,19894898.0
1401637865000.0,19894942.0
1401637895000.0,19894984.0
1401637925000.0,19895028.0
1401637955000.0,19895072.0
1401637985000.0,19895114.0
1401638015000.0,19895160.0
1401638045000.0,19895202.0
1401638075000.0,19895246.0
1401638106000.0,19895290.0
1401638136000.0,19895334.0
1401638166000.0,19895414.0
1401638196000.0,19895506.0
1401638226000.0,19895596.0
1401638256000.0,19895688.0
1401638286000.0,19895780.0
1401638316000.0,19895872.0
1401638346000.0,19895962.0
1401638376000.0,19896056.0
1401638406000.0,19896148.0
1401638436000.0,19896240.0
1401638466000.0,19896332.0
1401638496000.0,19896424.0
1401638526000.0,19896516.0
1401638556000.0,19896608.0
1401638586000.0,19896700.0
1401638616000.0,19896792.0
1401638647000.0,19896886.0
1401638677000.0,19896978.0
1401638707000.0,19897070.0
1401638737000.0,19897162.0
1401638767000.0,19897252.0
1401638797000.0,19897344.0
1401638827000.0,19897436.0
1401638857000.0,19897528.0
1401638887000.0,19897620.0
1401638917000.0,19897712.0
1401638947000.0,19897804.0
1401638977000.0,19897896.0
1401639007000.0,19897988.0
1401639037000.0,19898080.0
1401639067000.0,19898172.0
1401639098000.0,19898266.0
1401639128000.0,19898358.0
1401639158000.0,19898450.0
1401639188000.0,19898542.0
1401639218000.0,19898634.0
1401639248000.0,19898726.0
1401639278000.0,19898818.0
1401639308000.0,19898842.0
1401639338000.0,19898852.0
1401639369000.0,19898864.0
1401639399000.0,19898876.0
1401639429000.0,19898886.0
1401639459000.0,19898896.0
1401639489000.0,19898908.0
1401639519000.0,19898918.0
1401639550000.0,19898930.0
1401639580000.0,19898940.0
1401639610000.0,19898952.0
1401639640000.0,19898962.0
1401639670000.0,19898974.0
1401639700000.0,19898984.0
1401639730000.0,19898996.0
1401639760000.0,19899006.0
1401639790000.0,19899018.0
1401639820000.0,19899028.0
1401639851000.0,19899040.0
1401639881000.0,19899050.0
1401639911000.0,19899062.0
1401639941000.0,19899072.0
1401639971000.0,19899082.0
1401640001000.0,19899094.0
1401640031000.0,19899104.0
1401640061000.0,19899116.0
1401640091000.0,19899126.0
1401640121000.0,19899138.0
1401640151000.0,19899148.0
1401640181000.0,19899160.0
1401640211000.0,19899170.0
1401640241000.0,19899182.0
1401640271000.0,19899194.0
1401640301000.0,19899206.0
1401640331000.0,19899218.0
1401640361000.0,19899230.0
1401640391000.0,19899242.0
1401640421000.0,19899254.0
1401640451000.0,19899266.0
1401640482000.0,19899278.0
1401640512000.0,19899290.0
1401640542000.0,19899302.0
1401640572000.0,19899314.0
1401640602000.0,19899326.0
1401640632000.0,19899338.0
1401640662000.0,19899350.0
1401640692000.0,19899362.0
1401640722000.0,19899374.0
1401640752000.0,19899386.0
1401640782000.0,19899398.0
1401640812000.0,19899410.0
1401640842000.0,19899422.0
1401640872000.0,19899434.0
1401640902000.0,19899446.0
1401640932000.0,19899458.0
1401640962000.0,19899470.0
1401640992000.0,19899482.0
1401641022000.0,19899494.0
1401641052000.0,19899504.0
1401641083000.0,19899516.0
1401641113000.0,19899526.0
1401641143000.0,19899536.0
1401641173000.0,19899548.0
1401641203000.0,19899558.0
1401641233000.0,19899570.0
1401641263000.0,19899580.0
1401641293000.0,19899592.0
1401641323000.0,19899602.0
1401641353000.0,19899614.0
1401641384000.0,19899624.0
1401641414000.0,19899636.0
1401641444000.0,19899646.0
1401641474000.0,19899658.0
1401641504000.0,19899668.0
1401641534000.0,19899678.0
1401641564000.0,19899690.0
1401641594000.0,19899700.0
1401641624000.0,19899712.0
1401641654000.0,19899722.0
1401641684000.0,19899734.0
1401641714000.0,19899744.0
1401641744000.0,19899756.0
1401641774000.0,19899766.0
1401641804000.0,19899778.0
1401641834000.0,19899788.0
1401641865000.0,19899798.0
1401641895000.0,19899810.0
1401641925000.0,19899820.0
1401641955000.0,19899832.0
1401641985000.0,19899842.0
1401642015000.0,19899854.0
1401642045000.0,19899864.0
1401642075000.0,19899874.0
1401642105000.0,19899886.0
1401642135000.0,19899896.0
1401642165000.0,19899908.0
1401642195000.0,19899918.0
1401642225000.0,19899930.0
1401642255000.0,19899940.0
1401642285000.0,19899952.0
1401642315000.0,19899962.0
1401642345000.0,19899972.0
1401642375000.0,19899984.0
1401642405000.0,19899994.0
1401642435000.0,19900006.0
1401642466000.0,19900016.0
1401642496000.0,19900026.0
1401642526000.0,19900038.0
1401642556000.0,19900048.0
1401642586000.0,19900060.0
1401642616000.0,19900072.0
1401642646000.0,19900084.0
1401642676000.0,19900096.0
1401642706000.0,19900108.0
1401642736000.0,19900120.0
1401642766000.0,19900132.0
1401642796000.0,19900144.0
1401642826000.0,19900156.0
1401642856000.0,19900168.0
1401642886000.0,19900178.0
1401642916000.0,19900190.0
1401642946000.0,19900202.0
1401642976000.0,19900214.0
1401643006000.0,19900226.0
1401643036000.0,19900238.0
1401643066000.0,19900250.0
1401643096000.0,19900262.0
1401643127000.0,19900274.0
1401643157000.0,19900286.0
1401643187000.0,19900298.0
1401643217000.0,19900310.0
1401643247000.0,19900322.0
1401643277000.0,19900332.0
1401643307000.0,19900344.0
1401643337000.0,19900356.0
1401643367000.0,19900368.0
1401643397000.0,19900378.0
1401643427000.0,19900388.0
1401643457000.0,19900400.0
1401643487000.0,19900410.0
1401643517000.0,19900420.0
1401643548000.0,19900432.0
1401643578000.0,19900442.0
1401643608000.0,19900454.0
1401643638000.0,19900464.0
1401643668000.0,19900474.0
1401643698000.0,19900486.0
1401643728000.0,19900496.0
1401643758000.0,19900506.0
1401643788000.0,19900518.0
1401643818000.0,19900528.0
1401643848000.0,19900538.0
1401643878000.0,19900550.0
1401643908000.0,19900560.0
1401643938000.0,19900570.0
1401643968000.0,19900582.0
1401643998000.0,19900592.0
1401644028000.0,19900602.0
1401644058000.0,19900614.0
1401644088000.0,19900624.0
1401644118000.0,19900634.0
1401644148000.0,19900646.0
1401644178000.0,19900656.0
1401644209000.0,19900668.0
1401644239000.0,19900678.0
1401644269000.0,19900688.0
1401644299000.0,19900700.0
1401644329000.0,19900710.0
1401644359000.0,19900722.0
1401644389000.0,19900732.0
1401644419000.0,19900742.0
1401644449000.0,19900754.0
1401644479000.0,19900764.0
1401644509000.0,19900774.0
1401644539000.0,19900786.0
1401644569000.0,19900796.0
1401644599000.0,19900806.0
1401644629000.0,19900818.0
1401644659000.0,19900828.0
1401644689000.0,19900838.0
1401644719000.0,19900850.0
1401644749000.0,19900860.0
1401644780000.0,19900870.0
1401644810000.0,19900882.0
1401644840000.0,19900892.0
1401644870000.0,19900904.0
1401644900000.0,19900914.0
1401644930000.0,19900926.0
1401644960000.0,19900938.0
1401644991000.0,19900950.0
1401645021000.0,19900962.0
1401645051000.0,19900974.0
1401645081000.0,19900986.0
1401645111000.0,19900998.0
1401645141000.0,19901010.0
1401645171000.0,19901022.0
1401645201000.0,19901034.0
1401645231000.0,19901046.0
1401645262000.0,19901056.0
1401645292000.0,19901068.0
