1401621602000.0,1030.1806640625
1401621632000.0,1030.40869140625
1401621662000.0,1028.7725830078125
1401621692000.0,1024.9119873046875
1401621722000.0,1031.3165283203125
1401621752000.0,1026.897216796875
1401621782000.0,1031.3408203125
1401621812000.0,1030.8009033203125
1401621843000.0,1032.7449951171875
1401621873000.0,1032.114013671875
1401621903000.0,1032.6815185546875
1401621933000.0,1032.023193359375
1401621963000.0,1033.9969482421875
1401621993000.0,1034.4989013671875
1401622023000.0,1036.22412109375
1401622053000.0,1038.451416015625
1401622083000.0,1032.960693359375
1401622113000.0,1033.1781005859375
1401622143000.0,1034.894775390625
1401622173000.0,1034.502197265625
1401622204000.0,1035.563720703125
1401622234000.0,1037.533203125
1401622264000.0,1037.8709716796875
1401622294000.0,902.1456298828125
1401622324000.0,901.367919921875
1401622354000.0,903.2858276367188
1401622384000.0,903.8168334960938
1401622414000.0,904.511962890625
1401622444000.0,904.766357421875
1401622474000.0,905.2569580078125
1401622504000.0,906.6778564453125
1401622534000.0,904.9482421875
1401622564000.0,905.3111572265625
1401622594000.0,904.885986328125
1401622624000.0,904.9319458007812
1401622654000.0,905.3680419921875
1401622684000.0,905.2122802734375
1401622714000.0,906.31640625
1401622744000.0,906.17236328125
1401622774000.0,906.7572021484375
1401622804000.0,907.4766845703125
1401622834000.0,908.131103515625
1401622865000.0,909.7362060546875
1401622895000.0,907.9559326171875
1401622925000.0,908.3661499023438
1401622955000.0,908.412841796875
1401622985000.0,909.5352172851562
1401623015000.0,908.6807861328125
1401623045000.0,908.8251342773438
1401623075000.0,908.0853271484375
1401623105000.0,908.77978515625
1401623135000.0,908.9208374023438
1401623165000.0,908.646728515625
1401623195000.0,908.6703491210938
1401623225000.0,907.576904296875
1401623255000.0,918.515625
1401623285000.0,914.303955078125
1401623315000.0,908.5360107421875
1401623345000.0,908.1353759765625
1401623376000.0,908.5618896484375
1401623406000.0,908.6322021484375
1401623436000.0,908.7579956054688
1401623466000.0,907.9765625
1401623496000.0,907.9869384765625
1401623526000.0,907.986572265625
1401623556000.0,907.0390625
1401623586000.0,906.5086669921875
1401623616000.0,906.6243896484375
1401623646000.0,905.6682739257812
1401623676000.0,907.5485229492188
1401623706000.0,907.22412109375
1401623736000.0,908.9950561523438
1401623766000.0,1053.89794921875
1401623796000.0,1048.0296630859375
1401623826000.0,1048.93994140625
1401623856000.0,1049.9683837890625
1401623886000.0,1051.583984375
1401623917000.0,1052.3280029296875
1401623947000.0,1053.759521484375
1401623977000.0,1054.668212890625
1401624007000.0,1054.4842529296875
1401624037000.0,1053.96240234375
1401624067000.0,1053.423828125
1401624097000.0,1055.097900390625
1401624127000.0,1046.8427734375
1401624157000.0,1036.1256103515625
1401624187000.0,1038.603515625
1401624217000.0,1037.9395751953125
1401624247000.0,1038.0772705078125
1401624277000.0,1038.369873046875
1401624308000.0,1039.18408203125
1401624338000.0,1039.22265625
1401624368000.0,1040.0
1401624398000.0,1039.6624755859375
1401624428000.0,1040.41162109375
1401624458000.0,1038.38671875
1401624488000.0,1040.40283203125
1401624518000.0,1040.88916015625
1401624548000.0,1038.7176513671875
1401624578000.0,903.1643676757812
1401624608000.0,902.0650634765625
1401624638000.0,901.4834594726562
1401624668000.0,902.5598754882812
1401624698000.0,902.18115234375
1401624728000.0,901.8494873046875
1401624758000.0,905.2001953125
1401624788000.0,901.5343017578125
1401624818000.0,903.5155029296875
1401624848000.0,902.3115234375
1401624879000.0,901.9503784179688
1401624909000.0,902.5352783203125
1401624939000.0,902.6384887695312
1401624969000.0,901.9588623046875
1401624999000.0,903.885498046875
1401625029000.0,903.7631225585938
1401625059000.0,903.3087158203125
1401625089000.0,902.6981201171875
1401625119000.0,902.4364624023438
1401625149000.0,902.5926513671875
1401625179000.0,903.0795288085938
1401625209000.0,903.005859375
1401625239000.0,903.074462890625
1401625269000.0,904.4151611328125
1401625299000.0,905.1182861328125
1401625329000.0,905.8230590820312
1401625359000.0,904.352294921875
1401625389000.0,904.64892578125
1401625419000.0,904.52490234375
1401625449000.0,905.8802490234375
1401625480000.0,906.1557006835938
1401625510000.0,906.088623046875
1401625540000.0,906.3424072265625
1401625570000.0,905.803466796875
1401625600000.0,906.2994384765625
1401625630000.0,906.8516845703125
1401625660000.0,906.8710327148438
1401625690000.0,907.8760986328125
1401625720000.0,908.65185546875
1401625750000.0,910.8753662109375
1401625780000.0,909.1665649414062
1401625811000.0,907.7689208984375
1401625841000.0,910.1751098632812
1401625871000.0,911.302001953125
1401625901000.0,910.978271484375
1401625931000.0,911.1890869140625
1401625961000.0,912.0269775390625
1401625991000.0,912.6943359375
1401626021000.0,3111.32958984375
1401626051000.0,3077.4140625
1401626081000.0,920.597900390625
1401626111000.0,1057.3472900390625
1401626141000.0,1048.805908203125
1401626171000.0,1046.6326904296875
1401626202000.0,1049.550048828125
1401626232000.0,1048.46728515625
1401626262000.0,1048.67529296875
1401626292000.0,1049.8553466796875
1401626322000.0,1050.8062744140625
1401626352000.0,1050.7486572265625
1401626382000.0,1051.9395751953125
1401626412000.0,1050.367431640625
1401626442000.0,1050.1190185546875
1401626472000.0,1055.96728515625
1401626502000.0,1034.756591796875
1401626532000.0,1036.377685546875
1401626562000.0,1036.900146484375
1401626592000.0,1037.02880859375
1401626622000.0,1037.451904296875
1401626652000.0,1038.20166015625
1401626682000.0,1038.0059814453125
1401626713000.0,1040.3509521484375
1401626743000.0,1041.662109375
1401626773000.0,1041.519775390625
1401626803000.0,1040.39990234375
1401626833000.0,1044.707275390625
1401626863000.0,1051.6656494140625
1401626893000.0,1042.1026611328125
1401626923000.0,903.8489990234375
1401626953000.0,902.5717163085938
1401626983000.0,901.2252807617188
1401627013000.0,902.003173828125
1401627043000.0,902.0882568359375
1401627073000.0,902.56640625
1401627104000.0,902.78271484375
1401627134000.0,902.4439086914062
1401627164000.0,901.7828979492188
1401627194000.0,901.6619873046875
1401627224000.0,902.5718994140625
1401627254000.0,903.1702270507812
1401627284000.0,903.565185546875
1401627314000.0,902.9012451171875
1401627344000.0,902.3910522460938
1401627374000.0,902.3121337890625
1401627404000.0,901.82470703125
1401627434000.0,901.359130859375
1401627464000.0,901.2145385742188
1401627495000.0,899.7027587890625
1401627525000.0,899.9880981445312
1401627555000.0,899.4166259765625
1401627585000.0,900.281494140625
1401627615000.0,898.771240234375
1401627645000.0,898.6904907226562
1401627675000.0,898.3556518554688
1401627705000.0,898.3472900390625
1401627735000.0,897.4505615234375
1401627765000.0,897.678955078125
1401627795000.0,898.3157958984375
1401627825000.0,899.3651123046875
1401627855000.0,898.336181640625
1401627885000.0,897.311279296875
1401627915000.0,898.5790405273438
1401627945000.0,897.6524658203125
1401627975000.0,897.2708129882812
1401628005000.0,895.8391723632812
1401628035000.0,896.2030029296875
1401628066000.0,897.4351806640625
1401628096000.0,896.7947998046875
1401628126000.0,897.07421875
1401628156000.0,894.6820678710938
1401628186000.0,894.3804321289062
1401628216000.0,893.5582885742188
1401628246000.0,894.199951171875
1401628276000.0,894.6776733398438
1401628307000.0,893.656005859375
1401628337000.0,892.4019775390625
1401628367000.0,893.9095458984375
1401628397000.0,893.4061279296875
1401628427000.0,892.3511962890625
1401628457000.0,1034.72802734375
1401628487000.0,1026.85546875
1401628517000.0,1027.4854736328125
1401628547000.0,1027.503662109375
1401628577000.0,1026.338134765625
1401628607000.0,1028.7901611328125
1401628637000.0,1028.162353515625
1401628667000.0,1028.196533203125
1401628698000.0,1026.9462890625
1401628728000.0,1028.3709716796875
1401628758000.0,1028.2783203125
1401628788000.0,1028.95166015625
1401628818000.0,1027.0281982421875
1401628848000.0,1027.832763671875
1401628878000.0,1027.242431640625
1401628908000.0,1027.42626953125
1401628938000.0,1027.2633056640625
1401628968000.0,1027.533447265625
1401628998000.0,1026.11474609375
1401629028000.0,1028.5330810546875
1401629058000.0,1027.0184326171875
1401629088000.0,1026.3416748046875
1401629119000.0,1025.045654296875
1401629149000.0,1024.4501953125
1401629179000.0,1056.921142578125
1401629209000.0,1494.0985107421875
1401629239000.0,1492.35205078125
1401629269000.0,1365.4857177734375
1401629299000.0,1334.03466796875
1401629329000.0,1326.7479248046875
1401629359000.0,1319.0552978515625
1401629389000.0,1316.257080078125
1401629419000.0,1314.014404296875
1401629449000.0,1312.219970703125
1401629480000.0,1310.40625
1401629510000.0,1307.851318359375
1401629540000.0,1305.560546875
1401629570000.0,1304.1396484375
1401629600000.0,1302.024169921875
1401629630000.0,1300.5
1401629660000.0,1299.5751953125
1401629690000.0,1299.114501953125
1401629720000.0,1295.995361328125
1401629750000.0,1295.9990234375
1401629780000.0,1295.1043701171875
1401629810000.0,1297.08154296875
1401629840000.0,1295.5439453125
1401629870000.0,1292.1409912109375
1401629900000.0,1290.517822265625
1401629930000.0,1289.140380859375
1401629960000.0,1289.468505859375
1401629990000.0,1287.63916015625
1401630021000.0,1286.12060546875
1401630051000.0,1286.039794921875
1401630081000.0,1284.455078125
1401630111000.0,1283.918212890625
1401630141000.0,1283.5546875
1401630171000.0,1281.708251953125
1401630201000.0,1283.9185791015625
1401630231000.0,1283.3289794921875
1401630261000.0,1281.4208984375
1401630291000.0,1279.396728515625
1401630321000.0,1277.6998291015625
1401630352000.0,1278.0699462890625
1401630382000.0,1278.53662109375
1401630412000.0,1276.2249755859375
1401630442000.0,1306.708984375
1401630472000.0,1284.97265625
1401630502000.0,1278.962646484375
1401630532000.0,1277.96728515625
1401630562000.0,1279.11865234375
1401630592000.0,1276.2449951171875
1401630622000.0,1276.706787109375
1401630652000.0,1277.1767578125
1401630682000.0,1275.080810546875
1401630712000.0,1288.65478515625
1401630742000.0,1291.897216796875
1401630772000.0,1478.994140625
1401630802000.0,1430.314697265625
1401630832000.0,1421.721923828125
1401630862000.0,1422.472900390625
1401630893000.0,1423.40869140625
1401630923000.0,1422.550048828125
1401630953000.0,1422.299560546875
1401630983000.0,1421.533447265625
1401631013000.0,1422.389892578125
1401631043000.0,1422.156982421875
1401631073000.0,1419.984375
1401631103000.0,1420.24267578125
1401631133000.0,1420.803955078125
1401631163000.0,1420.23095703125
1401631193000.0,1421.2110595703125
1401631223000.0,1422.9522705078125
1401631253000.0,1423.37255859375
1401631283000.0,1421.769775390625
1401631313000.0,1417.6209716796875
1401631343000.0,1414.7454833984375
1401631373000.0,1413.468505859375
1401631404000.0,1412.2552490234375
1401631434000.0,1411.8450927734375
1401631464000.0,1413.1451416015625
1401631494000.0,1412.13720703125
1401631524000.0,1410.69091796875
1401631554000.0,1406.935546875
1401631584000.0,1281.13720703125
1401631614000.0,1278.7940673828125
1401631644000.0,1276.568603515625
1401631674000.0,1277.3218994140625
1401631704000.0,1277.9324951171875
1401631734000.0,1277.4281005859375
1401631764000.0,1276.1317138671875
1401631794000.0,1274.9669189453125
1401631824000.0,1274.8607177734375
1401631854000.0,1274.665283203125
1401631884000.0,1276.4364013671875
1401631915000.0,1275.794189453125
1401631945000.0,1274.4013671875
1401631975000.0,1275.7275390625
1401632005000.0,1276.951171875
1401632035000.0,1276.06689453125
1401632065000.0,1274.979248046875
1401632095000.0,1274.4871826171875
1401632125000.0,1274.0455322265625
1401632155000.0,1274.06884765625
1401632185000.0,1274.2119140625
1401632215000.0,1273.2939453125
1401632245000.0,1272.67724609375
1401632275000.0,1271.889892578125
1401632305000.0,1271.668701171875
1401632335000.0,1272.5252685546875
1401632365000.0,1272.517333984375
1401632395000.0,1272.280029296875
1401632425000.0,1273.497802734375
1401632455000.0,1274.671875
1401632485000.0,1273.912109375
1401632516000.0,1274.543212890625
1401632546000.0,1273.581298828125
1401632576000.0,1274.1630859375
1401632606000.0,1275.0135498046875
1401632636000.0,1275.415283203125
1401632666000.0,1274.7239990234375
1401632696000.0,1275.55517578125
1401632726000.0,1276.1470947265625
1401632756000.0,1276.8507080078125
1401632786000.0,1275.7786865234375
1401632816000.0,1274.3868408203125
1401632846000.0,1276.1903076171875
1401632876000.0,1275.8009033203125
1401632906000.0,1276.7686767578125
1401632936000.0,1276.673828125
1401632966000.0,1275.88427734375
1401632996000.0,1277.9945068359375
1401633026000.0,1278.496826171875
1401633056000.0,1276.6297607421875
1401633086000.0,1276.4755859375
1401633116000.0,1461.787109375
1401633146000.0,1413.0712890625
1401633176000.0,1403.090576171875
1401633206000.0,1405.143310546875
1401633236000.0,1405.516357421875
1401633267000.0,1405.60302734375
1401633297000.0,1406.234130859375
1401633327000.0,1406.0748291015625
1401633357000.0,1405.333740234375
1401633387000.0,1405.7652587890625
1401633417000.0,1406.7528076171875
1401633447000.0,1407.0335693359375
1401633477000.0,1409.1644287109375
1401633507000.0,1406.8145751953125
1401633537000.0,1405.566650390625
1401633567000.0,1405.34521484375
1401633597000.0,1406.8995361328125
1401633627000.0,1406.6136474609375
1401633657000.0,1407.132568359375
1401633687000.0,1406.522216796875
1401633717000.0,1407.398681640625
1401633747000.0,1406.6416015625
1401633777000.0,1408.052001953125
1401633808000.0,1408.9853515625
1401633838000.0,1409.021240234375
1401633868000.0,1407.83544921875
1401633898000.0,1409.4615478515625
1401633928000.0,1280.4576416015625
1401633958000.0,1281.0711669921875
1401633988000.0,1280.56494140625
1401634018000.0,1281.0277099609375
1401634048000.0,1294.346923828125
1401634078000.0,1284.635009765625
1401634108000.0,1281.705078125
1401634138000.0,1280.587158203125
1401634168000.0,1280.07275390625
1401634198000.0,1279.4835205078125
1401634229000.0,1279.8504638671875
1401634259000.0,1279.057373046875
1401634289000.0,1277.4757080078125
1401634319000.0,1277.912109375
1401634349000.0,1278.049072265625
1401634379000.0,1279.5048828125
1401634409000.0,1277.5537109375
1401634439000.0,1276.40966796875
1401634469000.0,1277.9722900390625
1401634499000.0,1277.4195556640625
1401634529000.0,1277.195556640625
1401634559000.0,1278.931884765625
1401634589000.0,1276.870849609375
1401634619000.0,1278.1658935546875
1401634649000.0,1278.008056640625
1401634679000.0,1278.965576171875
1401634709000.0,1278.552001953125
1401634740000.0,1277.9234619140625
1401634770000.0,1279.0302734375
1401634800000.0,1279.880126953125
1401634830000.0,1278.4302978515625
1401634860000.0,1280.249267578125
1401634890000.0,1279.759033203125
1401634920000.0,1279.788818359375
1401634950000.0,1278.6439208984375
1401634980000.0,1279.069091796875
1401635010000.0,1279.019287109375
1401635040000.0,1279.628662109375
1401635070000.0,1280.143798828125
1401635100000.0,1279.5050048828125
1401635130000.0,1280.21484375
1401635160000.0,1280.269775390625
1401635190000.0,1280.0849609375
1401635220000.0,1280.93408203125
1401635250000.0,1279.531982421875
1401635280000.0,1279.1075439453125
1401635310000.0,1280.74462890625
1401635340000.0,1281.49755859375
1401635370000.0,1280.9552001953125
1401635400000.0,1281.7584228515625
1401635430000.0,1280.6004638671875
