1401625268000.0,10390515.0
1401625298000.0,10390515.0
1401625328000.0,10390515.0
1401625358000.0,10390515.0
1401625388000.0,10390515.0
1401625418000.0,10390515.0
1401625448000.0,10390515.0
1401625478000.0,10390515.0
1401625509000.0,10390515.0
1401625539000.0,10390515.0
1401625569000.0,10390515.0
1401625599000.0,10390515.0
1401625629000.0,10390515.0
1401625659000.0,10390515.0
1401625689000.0,10390515.0
1401625719000.0,10390515.0
1401625749000.0,10390515.0
1401625779000.0,10390515.0
1401625810000.0,10390515.0
1401625840000.0,10390515.0
1401625870000.0,10390515.0
1401625900000.0,10390515.0
1401625930000.0,10390515.0
1401625960000.0,10390515.0
1401625990000.0,10390515.0
1401626020000.0,10390515.0
1401626050000.0,10390515.0
1401626080000.0,10390515.0
1401626110000.0,10390515.0
1401626140000.0,10390515.0
1401626170000.0,10390515.0
1401626201000.0,10390515.0
1401626231000.0,10390515.0
1401626261000.0,10390515.0
1401626291000.0,10390515.0
1401626321000.0,10390515.0
1401626351000.0,10390515.0
1401626381000.0,10390515.0
1401626411000.0,10390515.0
1401626441000.0,10390515.0
1401626471000.0,10390515.0
1401626501000.0,10390515.0
1401626531000.0,10390515.0
1401626561000.0,10390515.0
1401626591000.0,10390515.0
1401626621000.0,10390515.0
1401626651000.0,10390515.0
1401626681000.0,10390515.0
1401626712000.0,10390515.0
1401626742000.0,10390515.0
1401626772000.0,10390515.0
1401626802000.0,10390515.0
1401626832000.0,10390515.0
1401626862000.0,10390515.0
1401626892000.0,10390515.0
1401626922000.0,10390515.0
1401626952000.0,10390515.0
1401626982000.0,10390515.0
1401627012000.0,10390515.0
1401627042000.0,10390515.0
1401627072000.0,10390515.0
1401627103000.0,10390515.0
1401627133000.0,10390515.0
1401627163000.0,10390515.0
1401627193000.0,10390515.0
1401627223000.0,10390515.0
1401627253000.0,10390515.0
1401627283000.0,10390515.0
1401627313000.0,10390515.0
1401627343000.0,10390515.0
1401627373000.0,10390515.0
1401627403000.0,10390515.0
1401627433000.0,10390515.0
1401627463000.0,10390515.0
1401627494000.0,10390515.0
1401627524000.0,10390515.0
1401627554000.0,10390515.0
1401627584000.0,10390515.0
1401627614000.0,10390515.0
1401627644000.0,10390515.0
1401627674000.0,10390515.0
1401627704000.0,10390515.0
1401627734000.0,10390515.0
1401627764000.0,10390515.0
1401627794000.0,10390515.0
1401627824000.0,10390515.0
1401627854000.0,10390515.0
1401627884000.0,10390515.0
1401627914000.0,10390515.0
1401627944000.0,10390515.0
1401627974000.0,10390515.0
1401628004000.0,10390515.0
1401628034000.0,10390515.0
1401628065000.0,10390515.0
1401628095000.0,10390515.0
1401628125000.0,10390515.0
1401628155000.0,10390515.0
1401628185000.0,10390515.0
1401628215000.0,10390515.0
1401628245000.0,10390515.0
1401628275000.0,10390515.0
1401628306000.0,10390515.0
1401628336000.0,10390515.0
1401628366000.0,10390515.0
1401628396000.0,10390515.0
1401628426000.0,10390515.0
1401628456000.0,10390515.0
1401628486000.0,10390515.0
1401628516000.0,10390515.0
1401628546000.0,10390515.0
1401628576000.0,10390515.0
1401628606000.0,10390515.0
1401628636000.0,10390515.0
1401628666000.0,10390515.0
1401628697000.0,10390515.0
1401628727000.0,10390515.0
1401628757000.0,10390515.0
1401628787000.0,10390515.0
1401628817000.0,10390515.0
1401628847000.0,10390515.0
1401628877000.0,10390515.0
1401628907000.0,10390515.0
1401628937000.0,10390515.0
1401628967000.0,10390515.0
1401628997000.0,10390515.0
1401629027000.0,10390515.0
1401629057000.0,10390515.0
1401629087000.0,10390515.0
1401629118000.0,10390515.0
1401629148000.0,10390515.0
1401629178000.0,10390515.0
1401629208000.0,10390515.0
1401629238000.0,10390515.0
1401629268000.0,10390515.0
1401629298000.0,10390515.0
1401629328000.0,10390515.0
1401629358000.0,10390515.0
1401629388000.0,10390515.0
1401629418000.0,10390515.0
1401629448000.0,10390515.0
1401629478000.0,10390515.0
1401629509000.0,10390515.0
1401629539000.0,10390515.0
1401629569000.0,10390515.0
1401629599000.0,10390515.0
1401629629000.0,10390515.0
1401629659000.0,10390515.0
1401629689000.0,10390515.0
1401629719000.0,10390515.0
1401629749000.0,10390515.0
1401629779000.0,10390515.0
1401629809000.0,10390515.0
1401629839000.0,10390515.0
1401629869000.0,10390515.0
1401629899000.0,10390515.0
1401629929000.0,10390515.0
1401629959000.0,10390515.0
1401629989000.0,10390515.0
1401630020000.0,10390515.0
1401630050000.0,10390515.0
1401630080000.0,10390515.0
1401630110000.0,10390515.0
1401630140000.0,10390515.0
1401630170000.0,10390515.0
1401630200000.0,10390515.0
1401630230000.0,10390515.0
1401630260000.0,10390515.0
1401630290000.0,10390515.0
1401630320000.0,10390515.0
1401630351000.0,10390515.0
1401630381000.0,10390515.0
1401630411000.0,10390515.0
1401630441000.0,10390515.0
1401630471000.0,10390515.0
1401630501000.0,10390515.0
1401630531000.0,10390515.0
1401630561000.0,10390515.0
1401630591000.0,10390515.0
1401630621000.0,10390515.0
1401630651000.0,10390515.0
1401630681000.0,10390515.0
1401630711000.0,10390515.0
1401630741000.0,10390515.0
1401630771000.0,10390515.0
1401630801000.0,10390515.0
1401630831000.0,10390515.0
1401630861000.0,10390515.0
1401630892000.0,10390515.0
1401630922000.0,10390515.0
1401630952000.0,10390515.0
1401630982000.0,10390515.0
1401631012000.0,10390515.0
1401631042000.0,10390515.0
1401631072000.0,10390515.0
1401631102000.0,10390515.0
1401631132000.0,10390515.0
1401631162000.0,10390515.0
1401631192000.0,10390515.0
1401631222000.0,10390515.0
1401631252000.0,10390515.0
1401631282000.0,10390515.0
1401631312000.0,10390515.0
1401631342000.0,10390515.0
1401631372000.0,10390515.0
1401631403000.0,10390515.0
1401631433000.0,10390515.0
1401631463000.0,10390515.0
1401631493000.0,10390515.0
1401631523000.0,10390515.0
1401631553000.0,10390515.0
1401631583000.0,10390515.0
1401631613000.0,10390515.0
1401631643000.0,10390515.0
1401631673000.0,10390515.0
1401631703000.0,10390515.0
1401631733000.0,10390515.0
1401631763000.0,10390515.0
1401631793000.0,10390515.0
1401631823000.0,10390515.0
1401631853000.0,10390515.0
1401631883000.0,10390515.0
1401631914000.0,10390515.0
1401631944000.0,10390515.0
1401631974000.0,10390515.0
1401632004000.0,10390515.0
1401632034000.0,10390515.0
1401632064000.0,10390515.0
1401632094000.0,10390515.0
1401632124000.0,10390515.0
1401632154000.0,10390515.0
1401632184000.0,10390515.0
1401632214000.0,10390515.0
1401632244000.0,10390515.0
1401632274000.0,10390515.0
1401632304000.0,10390515.0
1401632334000.0,10390515.0
1401632364000.0,10390515.0
1401632394000.0,10390515.0
1401632424000.0,10390515.0
1401632454000.0,10390515.0
1401632484000.0,10390515.0
1401632515000.0,10390515.0
1401632545000.0,10390515.0
1401632575000.0,10390515.0
1401632605000.0,10390515.0
1401632635000.0,10390515.0
1401632665000.0,10390515.0
1401632695000.0,10390515.0
1401632725000.0,10390515.0
1401632755000.0,10390515.0
1401632785000.0,10390515.0
1401632815000.0,10390515.0
1401632845000.0,10390515.0
1401632875000.0,10390515.0
1401632905000.0,10390515.0
1401632935000.0,10390515.0
1401632965000.0,10390515.0
1401632995000.0,10390515.0
1401633025000.0,10390515.0
1401633055000.0,10390515.0
1401633085000.0,10390515.0
1401633115000.0,10390515.0
1401633145000.0,10390515.0
1401633175000.0,10390515.0
1401633205000.0,10390515.0
1401633235000.0,10390515.0
1401633265000.0,10390515.0
1401633296000.0,10390515.0
1401633326000.0,10390515.0
1401633356000.0,10390515.0
1401633386000.0,10390515.0
1401633416000.0,10390515.0
1401633446000.0,10390515.0
1401633476000.0,10390515.0
1401633506000.0,10390515.0
1401633536000.0,10390515.0
1401633566000.0,10390515.0
1401633596000.0,10390515.0
1401633626000.0,10390515.0
1401633656000.0,10390515.0
1401633686000.0,10390515.0
1401633716000.0,10390515.0
1401633746000.0,10390515.0
1401633776000.0,10390515.0
1401633807000.0,10390515.0
1401633837000.0,10390515.0
1401633867000.0,10390515.0
1401633897000.0,10390515.0
1401633927000.0,10390515.0
1401633957000.0,10390515.0
1401633987000.0,10390515.0
1401634017000.0,10390515.0
1401634047000.0,10390515.0
1401634077000.0,10390515.0
1401634107000.0,10390515.0
1401634137000.0,10390515.0
1401634167000.0,10390515.0
1401634197000.0,10390515.0
1401634227000.0,10390515.0
1401634258000.0,10390515.0
1401634288000.0,10390515.0
1401634318000.0,10390515.0
1401634348000.0,10390515.0
1401634378000.0,10390515.0
1401634408000.0,10390515.0
1401634438000.0,10390515.0
1401634468000.0,10390515.0
1401634498000.0,10390515.0
1401634528000.0,10390515.0
1401634558000.0,10390515.0
1401634588000.0,10390515.0
1401634618000.0,10390515.0
1401634648000.0,10390515.0
1401634678000.0,10390515.0
1401634708000.0,10390515.0
1401634739000.0,10390515.0
1401634769000.0,10390515.0
1401634799000.0,10390515.0
1401634829000.0,10390515.0
1401634859000.0,10390515.0
1401634889000.0,10390515.0
1401634919000.0,10390515.0
1401634949000.0,10390515.0
1401634979000.0,10390515.0
1401635009000.0,10390515.0
1401635039000.0,10390515.0
1401635069000.0,10390515.0
1401635099000.0,10390515.0
1401635129000.0,10390515.0
1401635159000.0,10390515.0
1401635189000.0,10390515.0
1401635219000.0,10390515.0
1401635249000.0,10390515.0
1401635279000.0,10390515.0
1401635309000.0,10390515.0
1401635339000.0,10390515.0
1401635369000.0,10390515.0
1401635399000.0,10390515.0
1401635429000.0,10390515.0
1401635459000.0,10390515.0
1401635489000.0,10390515.0
1401635519000.0,10390515.0
1401635549000.0,10390515.0
1401635580000.0,10390515.0
1401635610000.0,10390515.0
1401635640000.0,10390515.0
1401635670000.0,10390515.0
1401635700000.0,10390515.0
1401635730000.0,10390515.0
1401635760000.0,10390515.0
1401635790000.0,10390515.0
1401635820000.0,10390515.0
1401635850000.0,10390515.0
1401635880000.0,10390515.0
1401635910000.0,10390515.0
1401635940000.0,10390515.0
1401635970000.0,10390515.0
1401636000000.0,10390515.0
1401636030000.0,10390515.0
1401636060000.0,10390515.0
1401636090000.0,10390515.0
1401636120000.0,10390515.0
1401636150000.0,10390515.0
1401636181000.0,10390515.0
1401636211000.0,10390515.0
1401636241000.0,10390515.0
1401636271000.0,10390515.0
1401636301000.0,10390515.0
1401636331000.0,10390515.0
1401636361000.0,10390515.0
1401636391000.0,10390515.0
1401636421000.0,10390515.0
1401636451000.0,10390515.0
1401636481000.0,10390515.0
1401636511000.0,10390515.0
1401636541000.0,10390515.0
1401636571000.0,10390515.0
1401636601000.0,10390515.0
1401636631000.0,10390515.0
1401636661000.0,10390515.0
1401636691000.0,10390515.0
1401636721000.0,10390515.0
1401636751000.0,10390515.0
1401636781000.0,10390515.0
1401636811000.0,10390515.0
1401636841000.0,10390515.0
1401636871000.0,10390515.0
1401636902000.0,10390515.0
1401636932000.0,10390515.0
1401636962000.0,10390515.0
1401636992000.0,10390515.0
1401637022000.0,10390515.0
1401637052000.0,10390515.0
1401637082000.0,10390515.0
1401637112000.0,10390515.0
1401637142000.0,10390515.0
1401637172000.0,10390515.0
1401637202000.0,10390515.0
1401637232000.0,10390515.0
1401637262000.0,10390515.0
1401637292000.0,10390515.0
1401637322000.0,10390515.0
1401637352000.0,10390515.0
1401637382000.0,10390515.0
1401637413000.0,10390515.0
1401637443000.0,10390515.0
1401637473000.0,10390515.0
1401637503000.0,10390515.0
1401637533000.0,10390515.0
1401637563000.0,10390515.0
1401637593000.0,10390515.0
1401637624000.0,10390515.0
1401637654000.0,10390515.0
1401637684000.0,10390515.0
1401637714000.0,10390515.0
1401637744000.0,10390515.0
1401637774000.0,10390540.0
1401637804000.0,10390572.0
1401637834000.0,10390604.0
1401637864000.0,10390636.0
1401637894000.0,10390667.0
1401637924000.0,10390699.0
1401637954000.0,10390730.0
1401637984000.0,10390762.0
1401638014000.0,10390793.0
1401638044000.0,10390825.0
1401638074000.0,10390856.0
1401638105000.0,10390888.0
1401638135000.0,10390919.0
1401638165000.0,10390987.0
1401638195000.0,10391066.0
1401638225000.0,10391146.0
1401638255000.0,10391225.0
1401638285000.0,10391305.0
1401638315000.0,10391385.0
1401638345000.0,10391464.0
1401638375000.0,10391544.0
1401638405000.0,10391624.0
1401638435000.0,10391703.0
1401638465000.0,10391783.0
1401638495000.0,10391866.0
1401638525000.0,10391946.0
1401638555000.0,10392026.0
1401638585000.0,10392106.0
1401638615000.0,10392186.0
1401638646000.0,10392267.0
1401638676000.0,10392347.0
1401638706000.0,10392428.0
1401638736000.0,10392509.0
1401638766000.0,10392589.0
1401638796000.0,10392670.0
1401638826000.0,10392751.0
1401638856000.0,10392833.0
1401638886000.0,10392914.0
1401638916000.0,10392995.0
1401638946000.0,10393076.0
1401638976000.0,10393160.0
1401639006000.0,10393241.0
1401639036000.0,10393323.0
1401639066000.0,10393404.0
1401639097000.0,10393485.0
1401639127000.0,10393566.0
1401639157000.0,10393648.0
1401639187000.0,10393729.0
1401639217000.0,10393810.0
1401639247000.0,10393892.0
1401639277000.0,10393973.0
1401639307000.0,10393988.0
1401639337000.0,10393988.0
1401639368000.0,10393988.0
1401639398000.0,10393988.0
1401639428000.0,10393988.0
1401639458000.0,10393988.0
1401639488000.0,10393988.0
1401639518000.0,10393988.0
1401639549000.0,10393988.0
1401639579000.0,10393988.0
1401639609000.0,10393988.0
1401639639000.0,10393988.0
1401639669000.0,10393988.0
1401639699000.0,10393988.0
1401639729000.0,10393988.0
1401639759000.0,10393988.0
1401639789000.0,10393988.0
1401639819000.0,10393988.0
1401639850000.0,10393988.0
1401639880000.0,10393988.0
1401639910000.0,10393988.0
1401639940000.0,10393988.0
1401639970000.0,10393988.0
1401640000000.0,10393988.0
1401640030000.0,10393988.0
1401640060000.0,10393988.0
1401640090000.0,10393988.0
1401640120000.0,10393988.0
1401640150000.0,10393988.0
1401640180000.0,10393988.0
1401640210000.0,10393988.0
1401640240000.0,10393988.0
1401640270000.0,10393988.0
1401640300000.0,10393988.0
1401640330000.0,10393988.0
1401640360000.0,10393988.0
1401640390000.0,10393988.0
1401640420000.0,10393988.0
1401640450000.0,10393988.0
1401640481000.0,10393988.0
1401640511000.0,10393988.0
1401640541000.0,10393988.0
1401640571000.0,10393988.0
1401640601000.0,10393988.0
1401640631000.0,10393988.0
1401640661000.0,10393988.0
1401640691000.0,10393988.0
1401640721000.0,10393988.0
1401640751000.0,10393988.0
1401640781000.0,10393988.0
1401640811000.0,10393988.0
1401640841000.0,10393988.0
1401640871000.0,10393988.0
1401640901000.0,10393988.0
1401640931000.0,10393988.0
1401640961000.0,10393988.0
1401640991000.0,10393988.0
1401641021000.0,10393988.0
1401641051000.0,10393988.0
1401641082000.0,10393988.0
1401641112000.0,10393988.0
1401641142000.0,10393988.0
1401641172000.0,10393988.0
1401641202000.0,10393988.0
1401641232000.0,10393988.0
1401641262000.0,10393988.0
1401641292000.0,10393988.0
1401641322000.0,10393988.0
1401641352000.0,10393988.0
1401641383000.0,10393988.0
1401641413000.0,10393988.0
1401641443000.0,10393988.0
1401641473000.0,10393988.0
1401641503000.0,10393988.0
1401641533000.0,10393988.0
1401641563000.0,10393988.0
1401641593000.0,10393988.0
1401641623000.0,10393988.0
1401641653000.0,10393988.0
1401641683000.0,10393988.0
1401641713000.0,10393988.0
1401641743000.0,10393988.0
1401641773000.0,10393988.0
1401641803000.0,10393988.0
1401641833000.0,10393988.0
1401641864000.0,10393988.0
1401641894000.0,10393988.0
1401641924000.0,10393988.0
1401641954000.0,10393988.0
1401641984000.0,10393988.0
1401642014000.0,10393988.0
1401642044000.0,10393988.0
1401642074000.0,10393988.0
1401642104000.0,10393988.0
1401642134000.0,10393988.0
1401642164000.0,10393988.0
1401642194000.0,10393988.0
1401642224000.0,10393988.0
1401642254000.0,10393988.0
1401642284000.0,10393988.0
1401642314000.0,10393988.0
1401642344000.0,10393988.0
1401642374000.0,10393988.0
1401642404000.0,10393988.0
1401642434000.0,10393988.0
1401642465000.0,10393988.0
1401642495000.0,10393988.0
1401642525000.0,10393988.0
1401642555000.0,10393988.0
1401642585000.0,10393988.0
1401642615000.0,10393988.0
1401642645000.0,10393988.0
1401642675000.0,10393988.0
1401642705000.0,10393988.0
1401642735000.0,10393988.0
1401642765000.0,10393988.0
1401642795000.0,10393988.0
1401642825000.0,10393988.0
1401642855000.0,10393988.0
1401642885000.0,10393988.0
1401642915000.0,10393988.0
1401642945000.0,10393988.0
1401642975000.0,10393988.0
1401643005000.0,10393988.0
1401643035000.0,10393988.0
1401643065000.0,10393988.0
1401643095000.0,10393988.0
1401643126000.0,10393988.0
1401643156000.0,10393988.0
1401643186000.0,10393988.0
1401643216000.0,10393988.0
1401643246000.0,10393988.0
1401643276000.0,10393988.0
1401643306000.0,10393988.0
1401643336000.0,10393988.0
1401643366000.0,10393988.0
1401643396000.0,10393988.0
1401643426000.0,10393988.0
1401643456000.0,10393988.0
1401643486000.0,10393988.0
1401643516000.0,10393988.0
1401643547000.0,10393988.0
1401643577000.0,10393988.0
1401643607000.0,10393988.0
1401643637000.0,10393988.0
1401643667000.0,10393988.0
1401643697000.0,10393988.0
1401643727000.0,10393988.0
1401643757000.0,10393988.0
1401643787000.0,10393988.0
1401643817000.0,10393988.0
1401643847000.0,10393988.0
1401643877000.0,10393988.0
1401643907000.0,10393988.0
1401643937000.0,10393988.0
1401643967000.0,10393988.0
1401643997000.0,10393988.0
1401644027000.0,10393988.0
1401644057000.0,10393988.0
1401644087000.0,10393988.0
1401644117000.0,10393988.0
1401644147000.0,10393988.0
1401644177000.0,10393988.0
1401644208000.0,10393988.0
1401644238000.0,10393988.0
1401644268000.0,10393988.0
1401644298000.0,10393988.0
1401644328000.0,10393988.0
1401644358000.0,10393988.0
1401644388000.0,10393988.0
1401644418000.0,10393988.0
1401644448000.0,10393988.0
1401644478000.0,10393988.0
1401644508000.0,10393988.0
1401644538000.0,10393988.0
1401644568000.0,10393988.0
1401644598000.0,10393988.0
1401644628000.0,10393988.0
1401644658000.0,10393988.0
1401644688000.0,10393988.0
1401644718000.0,10393988.0
1401644748000.0,10393988.0
1401644779000.0,10393988.0
1401644809000.0,10393988.0
1401644839000.0,10393988.0
1401644869000.0,10393988.0
1401644899000.0,10393988.0
1401644929000.0,10393988.0
1401644959000.0,10393988.0
1401644990000.0,10393988.0
1401645020000.0,10393988.0
1401645050000.0,10393988.0
1401645080000.0,10393988.0
1401645110000.0,10393988.0
1401645140000.0,10393988.0
1401645170000.0,10393988.0
1401645200000.0,10393988.0
1401645230000.0,10393988.0
1401645261000.0,10393988.0
1401645291000.0,10393988.0
