1401625812000.0,463240.0625
1401625842000.0,463255.03125
1401625872000.0,463269.53125
1401625902000.0,463284.03125
1401625932000.0,463298.53125
1401625962000.0,463313.0625
1401625992000.0,463327.59375
1401626022000.0,463342.125
1401626052000.0,463356.65625
1401626082000.0,463371.1875
1401626112000.0,463385.71875
1401626142000.0,463400.21875
1401626172000.0,463414.75
1401626203000.0,463429.25
1401626233000.0,463443.78125
1401626263000.0,463458.28125
1401626293000.0,463472.8125
1401626323000.0,463487.34375
1401626353000.0,463501.875
1401626383000.0,463516.40625
1401626413000.0,463530.90625
1401626443000.0,463545.4375
1401626473000.0,463560.0
1401626503000.0,463574.59375
1401626533000.0,463589.0
1401626563000.0,463603.375
1401626593000.0,463617.71875
1401626623000.0,463632.5625
1401626653000.0,463646.9375
1401626683000.0,463661.28125
1401626714000.0,463674.375
1401626744000.0,463687.21875
1401626774000.0,463700.03125
1401626804000.0,463713.28125
1401626834000.0,463726.125
1401626864000.0,463739.0625
1401626894000.0,463751.9375
1401626924000.0,463764.75
1401626954000.0,463777.5625
1401626984000.0,463790.375
1401627014000.0,463803.15625
1401627044000.0,463815.96875
1401627074000.0,463828.75
1401627105000.0,463841.5625
1401627135000.0,463854.3125
1401627165000.0,463867.09375
1401627195000.0,463880.3125
1401627225000.0,463893.09375
1401627255000.0,463905.875
1401627285000.0,463918.6875
1401627315000.0,463931.46875
1401627345000.0,463944.25
1401627375000.0,463957.0
1401627405000.0,463969.96875
1401627435000.0,463983.03125
1401627465000.0,463996.09375
1401627496000.0,464009.15625
1401627526000.0,464022.21875
1401627556000.0,464035.84375
1401627586000.0,464050.125
1401627616000.0,464064.4375
1401627646000.0,464078.71875
1401627676000.0,464092.96875
1401627706000.0,464107.21875
1401627736000.0,464121.4375
1401627766000.0,464135.6875
1401627796000.0,464149.90625
1401627826000.0,464164.09375
1401627856000.0,464178.78125
1401627886000.0,464192.96875
1401627916000.0,464207.15625
1401627946000.0,464221.34375
1401627976000.0,464235.53125
1401628006000.0,464249.6875
1401628036000.0,464263.84375
1401628067000.0,464278.0
1401628097000.0,464292.125
1401628127000.0,464306.25
1401628157000.0,464320.84375
1401628187000.0,464334.9375
1401628217000.0,464349.03125
1401628247000.0,464363.09375
1401628277000.0,464377.15625
1401628308000.0,464391.25
1401628338000.0,464405.3125
1401628368000.0,464419.375
1401628398000.0,464433.90625
1401628428000.0,464447.96875
1401628458000.0,464462.03125
1401628488000.0,464476.09375
1401628518000.0,464490.15625
1401628548000.0,464504.25
1401628578000.0,464518.3125
1401628608000.0,464531.84375
1401628638000.0,464543.09375
1401628668000.0,464554.15625
1401628699000.0,464565.1875
1401628729000.0,464576.21875
1401628759000.0,464587.21875
1401628789000.0,464598.625
1401628819000.0,464609.65625
1401628849000.0,464620.65625
1401628879000.0,464631.6875
1401628909000.0,464642.71875
1401628939000.0,464653.71875
1401628969000.0,464664.71875
1401628999000.0,464675.71875
1401629029000.0,464688.125
1401629059000.0,464702.9375
1401629089000.0,464717.75
1401629120000.0,464732.5
1401629150000.0,464747.1875
1401629180000.0,464761.8125
1401629210000.0,464776.90625
1401629240000.0,464791.46875
1401629270000.0,464806.0
1401629300000.0,464820.5625
1401629330000.0,464835.09375
1401629360000.0,464849.59375
1401629390000.0,464864.09375
1401629420000.0,464878.5625
1401629450000.0,464893.03125
1401629481000.0,464907.5
1401629511000.0,464921.9375
1401629541000.0,464936.375
1401629571000.0,464950.8125
1401629601000.0,464965.25
1401629631000.0,464980.125
1401629661000.0,464994.53125
1401629691000.0,465008.9375
1401629721000.0,465023.375
1401629751000.0,465037.78125
1401629781000.0,465052.1875
1401629811000.0,465066.625
1401629841000.0,465081.03125
1401629871000.0,465095.40625
1401629901000.0,465109.78125
1401629931000.0,465124.125
1401629961000.0,465138.4375
1401629991000.0,465152.78125
1401630022000.0,465167.09375
1401630052000.0,465181.40625
1401630082000.0,465195.6875
1401630112000.0,465210.0
1401630142000.0,465224.28125
1401630172000.0,465239.03125
1401630202000.0,465253.3125
1401630232000.0,465267.5625
1401630262000.0,465281.8125
1401630292000.0,465296.0625
1401630322000.0,465310.28125
1401630353000.0,465324.5
1401630383000.0,465338.71875
1401630413000.0,465353.40625
1401630443000.0,465367.71875
1401630473000.0,465382.15625
1401630503000.0,465396.40625
1401630533000.0,465410.59375
1401630563000.0,465424.8125
1401630593000.0,465439.03125
1401630623000.0,465453.21875
1401630653000.0,465467.40625
1401630683000.0,465481.59375
1401630713000.0,465495.78125
1401630743000.0,465509.9375
1401630773000.0,465524.125
1401630803000.0,465538.3125
1401630833000.0,465552.5
1401630863000.0,465566.6875
1401630894000.0,465580.90625
1401630924000.0,465595.09375
1401630954000.0,465609.28125
1401630984000.0,465623.625
1401631014000.0,465637.96875
1401631044000.0,465652.34375
1401631074000.0,465667.15625
1401631104000.0,465681.5
1401631134000.0,465695.84375
1401631164000.0,465710.15625
1401631194000.0,465724.46875
1401631224000.0,465738.8125
1401631254000.0,465753.15625
1401631284000.0,465767.5
1401631314000.0,465781.84375
1401631344000.0,465796.125
1401631374000.0,465810.40625
1401631405000.0,465824.65625
1401631435000.0,465838.90625
1401631465000.0,465853.1875
1401631495000.0,465867.40625
1401631525000.0,465881.65625
1401631555000.0,465895.875
1401631585000.0,465910.09375
1401631615000.0,465924.8125
1401631645000.0,465939.03125
1401631675000.0,465953.25
1401631705000.0,465967.46875
1401631735000.0,465981.6875
1401631765000.0,465995.875
1401631795000.0,466010.09375
1401631825000.0,466024.28125
1401631855000.0,466038.5
1401631885000.0,466052.6875
1401631916000.0,466066.90625
1401631946000.0,466081.09375
1401631976000.0,466095.28125
1401632006000.0,466109.96875
1401632036000.0,466124.15625
1401632066000.0,466138.34375
1401632096000.0,466152.53125
1401632126000.0,466166.71875
1401632156000.0,466180.875
1401632186000.0,466195.03125
1401632216000.0,466209.1875
1401632246000.0,466223.375
1401632276000.0,466237.53125
1401632306000.0,466251.6875
1401632336000.0,466265.84375
1401632366000.0,466280.03125
1401632396000.0,466294.21875
1401632426000.0,466308.375
1401632456000.0,466322.5625
1401632486000.0,466336.75
1401632517000.0,466350.9375
1401632547000.0,466365.09375
1401632577000.0,466379.28125
1401632607000.0,466393.46875
1401632637000.0,466407.65625
1401632667000.0,466421.84375
1401632697000.0,466436.0625
1401632727000.0,466450.28125
1401632757000.0,466464.5
1401632787000.0,466478.71875
1401632817000.0,466492.90625
1401632847000.0,466507.125
1401632877000.0,466521.3125
1401632907000.0,466536.03125
1401632937000.0,466550.21875
1401632967000.0,466564.4375
1401632997000.0,466578.6875
1401633027000.0,466592.90625
1401633057000.0,466607.125
1401633087000.0,466621.34375
1401633117000.0,466635.5625
1401633147000.0,466649.75
1401633177000.0,466663.9375
1401633207000.0,466678.375
1401633237000.0,466694.53125
1401633268000.0,466710.65625
1401633298000.0,466726.75
1401633328000.0,466742.875
1401633358000.0,466758.96875
1401633388000.0,466775.0625
1401633418000.0,466791.125
1401633448000.0,466807.21875
1401633478000.0,466823.28125
1401633508000.0,466839.34375
1401633538000.0,466855.375
1401633568000.0,466871.40625
1401633598000.0,466887.4375
1401633628000.0,466904.0
1401633658000.0,466918.59375
1401633688000.0,466932.78125
1401633718000.0,466946.9375
1401633748000.0,466961.125
1401633778000.0,466975.3125
1401633809000.0,466989.9375
1401633839000.0,467004.15625
1401633869000.0,467018.34375
1401633899000.0,467032.5625
1401633929000.0,467046.78125
1401633959000.0,467061.0
1401633989000.0,467075.25
1401634019000.0,467089.5
1401634049000.0,467103.8125
1401634079000.0,467118.15625
1401634109000.0,467132.40625
1401634139000.0,467146.65625
1401634169000.0,467160.875
1401634199000.0,467175.09375
1401634230000.0,467189.34375
1401634260000.0,467203.59375
1401634290000.0,467217.8125
1401634320000.0,467232.5
1401634350000.0,467246.71875
1401634380000.0,467260.9375
1401634410000.0,467275.1875
1401634440000.0,467289.40625
1401634470000.0,467303.59375
1401634500000.0,467317.8125
1401634530000.0,467332.03125
1401634560000.0,467346.21875
1401634590000.0,467360.40625
1401634620000.0,467374.59375
1401634650000.0,467388.78125
1401634680000.0,467403.0
1401634710000.0,467417.1875
1401634741000.0,467431.40625
1401634771000.0,467445.59375
1401634801000.0,467459.8125
1401634831000.0,467474.0
1401634861000.0,467488.21875
1401634891000.0,467502.40625
1401634921000.0,467516.625
1401634951000.0,467530.8125
1401634981000.0,467545.03125
1401635011000.0,467559.25
1401635041000.0,467573.4375
1401635071000.0,467587.65625
1401635101000.0,467601.875
1401635131000.0,467616.0625
1401635161000.0,467630.28125
1401635191000.0,467644.5
1401635221000.0,467659.21875
1401635251000.0,467673.4375
1401635281000.0,467687.65625
1401635311000.0,467701.875
1401635341000.0,467716.125
1401635371000.0,467730.34375
1401635401000.0,467744.5625
1401635431000.0,467758.78125
1401635461000.0,467773.03125
1401635491000.0,467787.25
1401635521000.0,467801.46875
1401635551000.0,467815.6875
1401635582000.0,467829.9375
1401635612000.0,467844.15625
1401635642000.0,467858.375
1401635672000.0,467872.59375
1401635702000.0,467886.84375
1401635732000.0,467901.5625
1401635762000.0,467915.78125
1401635792000.0,467930.0
1401635822000.0,467944.25
1401635852000.0,467958.5
1401635882000.0,467972.71875
1401635912000.0,467986.96875
1401635942000.0,468001.25
1401635972000.0,468015.5
1401636002000.0,468029.75
1401636032000.0,468044.0
1401636062000.0,468058.25
1401636092000.0,468072.5
1401636122000.0,468086.75
1401636152000.0,468100.96875
1401636183000.0,468115.21875
1401636213000.0,468129.46875
1401636243000.0,468143.71875
1401636273000.0,468157.96875
1401636303000.0,468172.25
1401636333000.0,468186.5
1401636363000.0,468200.78125
1401636393000.0,468215.03125
1401636423000.0,468229.3125
1401636453000.0,468243.59375
1401636483000.0,468257.875
1401636513000.0,468272.15625
1401636543000.0,468286.46875
1401636573000.0,468301.21875
1401636603000.0,468315.53125
1401636633000.0,468329.84375
1401636663000.0,468344.1875
1401636693000.0,468358.5
1401636723000.0,468372.8125
1401636753000.0,468387.15625
1401636783000.0,468401.4375
1401636813000.0,468415.75
1401636843000.0,468430.0625
1401636873000.0,468444.375
1401636904000.0,468458.6875
1401636934000.0,468473.0
1401636964000.0,468487.3125
1401636994000.0,468501.625
1401637024000.0,468516.40625
1401637054000.0,468530.71875
1401637084000.0,468545.03125
1401637114000.0,468559.34375
1401637144000.0,468573.625
1401637174000.0,468587.9375
1401637204000.0,468602.21875
1401637234000.0,468616.53125
1401637264000.0,468630.8125
1401637294000.0,468645.125
1401637324000.0,468659.4375
1401637354000.0,468673.75
1401637384000.0,468688.4375
1401637415000.0,468703.1875
1401637445000.0,468717.9375
1401637475000.0,468733.1875
1401637505000.0,468747.9375
1401637535000.0,468762.6875
1401637565000.0,468777.46875
1401637595000.0,468792.21875
1401637626000.0,468806.96875
1401637656000.0,468821.8125
1401637686000.0,468836.71875
1401637716000.0,468852.0
1401637746000.0,468866.78125
1401637776000.0,468881.5625
1401637806000.0,468896.34375
1401637836000.0,468911.15625
1401637866000.0,468925.9375
1401637896000.0,468940.75
1401637926000.0,468955.5625
1401637956000.0,468970.40625
1401637986000.0,468985.21875
1401638016000.0,469000.0625
1401638046000.0,469014.90625
1401638076000.0,469029.75
1401638107000.0,469044.59375
1401638137000.0,469059.4375
1401638167000.0,469074.28125
1401638197000.0,469089.15625
1401638227000.0,469104.0
1401638257000.0,469118.875
1401638287000.0,469133.71875
1401638317000.0,469148.625
1401638347000.0,469163.5
1401638377000.0,469178.375
1401638407000.0,469193.875
1401638437000.0,469209.25
1401638467000.0,469224.5625
1401638497000.0,469239.875
1401638527000.0,469255.15625
1401638557000.0,469270.46875
1401638587000.0,469285.78125
1401638617000.0,469301.09375
1401638648000.0,469316.40625
1401638678000.0,469331.71875
1401638708000.0,469347.03125
1401638738000.0,469362.3125
1401638768000.0,469377.59375
1401638798000.0,469392.875
1401638828000.0,469408.25
1401638858000.0,469423.8125
1401638888000.0,469439.90625
1401638918000.0,469455.5
1401638948000.0,469471.0625
1401638978000.0,469486.625
1401639008000.0,469502.1875
1401639038000.0,469517.71875
1401639068000.0,469533.21875
1401639099000.0,469548.75
1401639129000.0,469564.28125
1401639159000.0,469579.84375
1401639189000.0,469596.96875
1401639219000.0,469616.125
1401639249000.0,469635.25
1401639279000.0,469654.375
1401639309000.0,469673.5
1401639339000.0,469692.59375
1401639370000.0,469711.71875
1401639400000.0,469730.8125
1401639430000.0,469749.875
1401639460000.0,469769.53125
1401639490000.0,469788.5
1401639520000.0,469807.4375
1401639551000.0,469827.03125
1401639581000.0,469845.96875
1401639611000.0,469864.90625
1401639641000.0,469883.84375
1401639671000.0,469902.75
1401639701000.0,469921.6875
1401639731000.0,469940.59375
1401639761000.0,469959.5
1401639791000.0,469978.40625
1401639821000.0,469997.28125
1401639852000.0,470016.1875
1401639882000.0,470035.0625
1401639912000.0,470053.96875
1401639942000.0,470072.84375
1401639972000.0,470091.75
1401640002000.0,470110.625
1401640032000.0,470129.5
1401640062000.0,470148.375
1401640092000.0,470167.28125
1401640122000.0,470186.15625
1401640152000.0,470205.0625
1401640182000.0,470224.59375
1401640212000.0,470243.5
1401640242000.0,470262.375
1401640272000.0,470281.25
1401640302000.0,470300.125
1401640332000.0,470318.96875
1401640362000.0,470337.8125
1401640392000.0,470356.65625
1401640422000.0,470375.5
1401640452000.0,470394.3125
1401640483000.0,470413.15625
1401640513000.0,470431.9375
1401640543000.0,470450.75
1401640573000.0,470469.53125
1401640603000.0,470488.34375
1401640633000.0,470507.09375
1401640663000.0,470526.5
1401640693000.0,470545.25
1401640723000.0,470564.0
1401640753000.0,470582.75
1401640783000.0,470601.5
1401640813000.0,470620.21875
1401640843000.0,470638.96875
1401640873000.0,470657.6875
1401640903000.0,470676.40625
1401640933000.0,470695.125
1401640963000.0,470713.875
1401640993000.0,470732.625
1401641023000.0,470751.375
1401641053000.0,470770.125
1401641084000.0,470788.84375
1401641114000.0,470808.21875
1401641144000.0,470827.0
1401641174000.0,470845.75
1401641204000.0,470864.53125
1401641234000.0,470883.3125
1401641264000.0,470902.5
1401641294000.0,470921.4375
1401641324000.0,470940.21875
1401641354000.0,470959.0
1401641385000.0,470977.78125
1401641415000.0,470996.5625
1401641445000.0,471015.375
1401641475000.0,471034.1875
1401641505000.0,471052.96875
1401641535000.0,471072.375
1401641565000.0,471091.125
1401641595000.0,471109.875
1401641625000.0,471128.625
1401641655000.0,471147.375
1401641685000.0,471166.15625
1401641715000.0,471184.90625
1401641745000.0,471203.6875
1401641775000.0,471222.4375
1401641805000.0,471241.1875
1401641835000.0,471259.9375
1401641866000.0,471278.65625
1401641896000.0,471297.40625
1401641926000.0,471316.125
1401641956000.0,471334.84375
1401641986000.0,471353.5625
1401642016000.0,471372.28125
1401642046000.0,471391.03125
1401642076000.0,471409.75
1401642106000.0,471428.4375
1401642136000.0,471446.4375
1401642166000.0,471464.09375
1401642196000.0,471481.15625
1401642226000.0,471498.21875
1401642256000.0,471515.25
1401642286000.0,471532.28125
1401642316000.0,471549.28125
1401642346000.0,471566.3125
1401642376000.0,471583.3125
1401642406000.0,471600.3125
1401642436000.0,471617.34375
1401642467000.0,471634.34375
1401642497000.0,471651.375
1401642527000.0,471668.375
1401642557000.0,471685.40625
1401642587000.0,471702.4375
1401642617000.0,471719.46875
1401642647000.0,471736.53125
1401642677000.0,471753.59375
1401642707000.0,471770.65625
1401642737000.0,471787.6875
1401642767000.0,471804.75
1401642797000.0,471821.8125
1401642827000.0,471839.4375
1401642857000.0,471856.5
1401642887000.0,471873.59375
1401642917000.0,471890.6875
1401642947000.0,471907.75
1401642977000.0,471924.84375
1401643007000.0,471941.90625
1401643037000.0,471959.0
1401643067000.0,471976.09375
1401643097000.0,471993.1875
1401643128000.0,472010.28125
1401643158000.0,472027.40625
1401643188000.0,472044.5
1401643218000.0,472061.5625
1401643248000.0,472079.1875
1401643278000.0,472096.25
1401643308000.0,472113.3125
1401643338000.0,472130.34375
1401643368000.0,472147.375
1401643398000.0,472164.40625
1401643428000.0,472181.4375
1401643458000.0,472198.4375
1401643488000.0,472215.46875
1401643518000.0,472232.46875
