1401625292000.0,32026706.0
1401625322000.0,32026720.0
1401625352000.0,32026736.0
1401625382000.0,32026750.0
1401625412000.0,32026764.0
1401625442000.0,32026778.0
1401625472000.0,32026788.0
1401625503000.0,32026800.0
1401625533000.0,32026812.0
1401625563000.0,32026824.0
1401625593000.0,32026836.0
1401625623000.0,32026848.0
1401625653000.0,32026860.0
1401625683000.0,32026872.0
1401625713000.0,32026884.0
1401625743000.0,32026896.0
1401625773000.0,32026908.0
1401625804000.0,32026920.0
1401625834000.0,32026932.0
1401625864000.0,32026944.0
1401625894000.0,32026962.0
1401625924000.0,32026978.0
1401625954000.0,32026992.0
1401625984000.0,32027004.0
1401626014000.0,32027016.0
1401626044000.0,32027028.0
1401626074000.0,32027040.0
1401626104000.0,32027052.0
1401626134000.0,32027064.0
1401626164000.0,32027076.0
1401626195000.0,32027088.0
1401626225000.0,32027100.0
1401626255000.0,32027112.0
1401626285000.0,32027124.0
1401626315000.0,32027136.0
1401626345000.0,32027148.0
1401626375000.0,32027160.0
1401626405000.0,32027170.0
1401626435000.0,32027184.0
1401626465000.0,32027196.0
1401626495000.0,32027208.0
1401626525000.0,32027220.0
1401626555000.0,32027232.0
1401626585000.0,32027244.0
1401626615000.0,32027256.0
1401626645000.0,32027266.0
1401626675000.0,32027278.0
1401626706000.0,32027290.0
1401626736000.0,32027302.0
1401626766000.0,32027314.0
1401626796000.0,32027326.0
1401626826000.0,32027338.0
1401626856000.0,32027354.0
1401626886000.0,32027368.0
1401626916000.0,32027384.0
1401626946000.0,32027400.0
1401626976000.0,32027414.0
1401627006000.0,32027430.0
1401627036000.0,32027444.0
1401627066000.0,32027460.0
1401627097000.0,32027474.0
1401627127000.0,32027488.0
1401627157000.0,32027504.0
1401627187000.0,32027518.0
1401627217000.0,32027534.0
1401627247000.0,32027548.0
1401627277000.0,32027564.0
1401627307000.0,32027578.0
1401627337000.0,32027592.0
1401627367000.0,32027608.0
1401627397000.0,32027622.0
1401627427000.0,32027636.0
1401627457000.0,32027652.0
1401627487000.0,32027666.0
1401627518000.0,32027680.0
1401627548000.0,32027696.0
1401627578000.0,32027710.0
1401627608000.0,32027724.0
1401627638000.0,32027740.0
1401627668000.0,32027754.0
1401627698000.0,32027770.0
1401627728000.0,32027784.0
1401627758000.0,32027798.0
1401627788000.0,32027812.0
1401627818000.0,32027828.0
1401627848000.0,32027842.0
1401627878000.0,32027858.0
1401627908000.0,32027872.0
1401627938000.0,32027888.0
1401627968000.0,32027900.0
1401627998000.0,32027914.0
1401628028000.0,32027926.0
1401628058000.0,32027938.0
1401628089000.0,32027952.0
1401628119000.0,32027968.0
1401628149000.0,32027986.0
1401628179000.0,32028002.0
1401628209000.0,32028016.0
1401628239000.0,32028028.0
1401628269000.0,32028040.0
1401628300000.0,32028052.0
1401628330000.0,32028064.0
1401628360000.0,32028076.0
1401628390000.0,32028086.0
1401628420000.0,32028098.0
1401628450000.0,32028110.0
1401628480000.0,32028122.0
1401628510000.0,32028134.0
1401628540000.0,32028146.0
1401628570000.0,32028156.0
1401628600000.0,32028168.0
1401628630000.0,32028180.0
1401628660000.0,32028192.0
1401628690000.0,32028204.0
1401628721000.0,32028216.0
1401628751000.0,32028230.0
1401628781000.0,32028248.0
1401628811000.0,32028276.0
1401628841000.0,32028306.0
1401628871000.0,32028334.0
1401628901000.0,32028364.0
1401628931000.0,32028392.0
1401628961000.0,32028420.0
1401628991000.0,32028448.0
1401629021000.0,32028476.0
1401629051000.0,32028526.0
1401629081000.0,32028580.0
1401629112000.0,32028634.0
1401629142000.0,32028686.0
1401629172000.0,32028740.0
1401629202000.0,32028794.0
1401629232000.0,32028848.0
1401629262000.0,32028900.0
1401629292000.0,32028954.0
1401629322000.0,32029006.0
1401629352000.0,32029058.0
1401629382000.0,32029114.0
1401629412000.0,32029168.0
1401629442000.0,32029224.0
1401629472000.0,32029280.0
1401629503000.0,32029334.0
1401629533000.0,32029390.0
1401629563000.0,32029444.0
1401629593000.0,32029498.0
1401629623000.0,32029554.0
1401629653000.0,32029608.0
1401629683000.0,32029662.0
1401629713000.0,32029716.0
1401629743000.0,32029770.0
1401629773000.0,32029824.0
1401629803000.0,32029878.0
1401629833000.0,32029932.0
1401629863000.0,32029986.0
1401629893000.0,32030040.0
1401629923000.0,32030094.0
1401629953000.0,32030148.0
1401629983000.0,32030202.0
1401630014000.0,32030254.0
1401630044000.0,32030308.0
1401630074000.0,32030362.0
1401630104000.0,32030416.0
1401630134000.0,32030470.0
1401630164000.0,32030526.0
1401630194000.0,32030580.0
1401630224000.0,32030634.0
1401630254000.0,32030688.0
1401630284000.0,32030742.0
1401630314000.0,32030794.0
1401630344000.0,32030850.0
1401630375000.0,32030910.0
1401630405000.0,32030968.0
1401630435000.0,32031024.0
1401630465000.0,32031076.0
1401630495000.0,32031128.0
1401630525000.0,32031178.0
1401630555000.0,32031228.0
1401630585000.0,32031280.0
1401630615000.0,32031330.0
1401630645000.0,32031380.0
1401630675000.0,32031430.0
1401630705000.0,32031482.0
1401630735000.0,32031532.0
1401630765000.0,32031582.0
1401630795000.0,32031634.0
1401630825000.0,32031686.0
1401630855000.0,32031738.0
1401630886000.0,32031790.0
1401630916000.0,32031840.0
1401630946000.0,32031892.0
1401630976000.0,32031944.0
1401631006000.0,32031996.0
1401631036000.0,32032050.0
1401631066000.0,32032100.0
1401631096000.0,32032152.0
1401631126000.0,32032204.0
1401631156000.0,32032256.0
1401631186000.0,32032306.0
1401631216000.0,32032358.0
1401631246000.0,32032408.0
1401631276000.0,32032460.0
1401631306000.0,32032510.0
1401631336000.0,32032560.0
1401631366000.0,32032610.0
1401631396000.0,32032660.0
1401631427000.0,32032712.0
1401631457000.0,32032762.0
1401631487000.0,32032816.0
1401631517000.0,32032870.0
1401631547000.0,32032924.0
1401631577000.0,32032978.0
1401631607000.0,32033032.0
1401631637000.0,32033086.0
1401631667000.0,32033136.0
1401631697000.0,32033186.0
1401631727000.0,32033236.0
1401631757000.0,32033286.0
1401631787000.0,32033336.0
1401631817000.0,32033388.0
1401631847000.0,32033436.0
1401631877000.0,32033486.0
1401631908000.0,32033540.0
1401631938000.0,32033594.0
1401631968000.0,32033648.0
1401631998000.0,32033702.0
1401632028000.0,32033756.0
1401632058000.0,32033808.0
1401632088000.0,32033862.0
1401632118000.0,32033914.0
1401632148000.0,32033968.0
1401632178000.0,32034020.0
1401632208000.0,32034072.0
1401632238000.0,32034126.0
1401632268000.0,32034178.0
1401632298000.0,32034232.0
1401632328000.0,32034284.0
1401632358000.0,32034338.0
1401632388000.0,32034390.0
1401632418000.0,32034444.0
1401632448000.0,32034496.0
1401632478000.0,32034548.0
1401632509000.0,32034602.0
1401632539000.0,32034654.0
1401632569000.0,32034706.0
1401632599000.0,32034760.0
1401632629000.0,32034818.0
1401632659000.0,32034876.0
1401632689000.0,32034930.0
1401632719000.0,32034984.0
1401632749000.0,32035038.0
1401632779000.0,32035090.0
1401632809000.0,32035144.0
1401632839000.0,32035196.0
1401632869000.0,32035248.0
1401632899000.0,32035302.0
1401632929000.0,32035356.0
1401632959000.0,32035410.0
1401632989000.0,32035460.0
1401633019000.0,32035510.0
1401633049000.0,32035562.0
1401633079000.0,32035612.0
1401633109000.0,32035662.0
1401633139000.0,32035712.0
1401633169000.0,32035762.0
1401633199000.0,32035812.0
1401633229000.0,32035862.0
1401633259000.0,32035912.0
1401633290000.0,32035962.0
1401633320000.0,32036012.0
1401633350000.0,32036062.0
1401633380000.0,32036112.0
1401633410000.0,32036162.0
1401633440000.0,32036212.0
1401633470000.0,32036262.0
1401633500000.0,32036312.0
1401633530000.0,32036362.0
1401633560000.0,32036412.0
1401633590000.0,32036462.0
1401633620000.0,32036512.0
1401633650000.0,32036564.0
1401633680000.0,32036614.0
1401633710000.0,32036664.0
1401633740000.0,32036714.0
1401633770000.0,32036764.0
1401633800000.0,32036816.0
1401633831000.0,32036868.0
1401633861000.0,32036920.0
1401633891000.0,32036970.0
1401633921000.0,32037022.0
1401633951000.0,32037072.0
1401633981000.0,32037122.0
1401634011000.0,32037174.0
1401634041000.0,32037226.0
1401634071000.0,32037278.0
1401634101000.0,32037328.0
1401634131000.0,32037380.0
1401634161000.0,32037430.0
1401634191000.0,32037480.0
1401634221000.0,32037530.0
1401634252000.0,32037580.0
1401634282000.0,32037630.0
1401634312000.0,32037682.0
1401634342000.0,32037732.0
1401634372000.0,32037782.0
1401634402000.0,32037832.0
1401634432000.0,32037886.0
1401634462000.0,32037940.0
1401634492000.0,32037994.0
1401634522000.0,32038046.0
1401634552000.0,32038100.0
1401634582000.0,32038154.0
1401634612000.0,32038206.0
1401634642000.0,32038260.0
1401634672000.0,32038312.0
1401634702000.0,32038366.0
1401634733000.0,32038418.0
1401634763000.0,32038472.0
1401634793000.0,32038524.0
1401634823000.0,32038578.0
1401634853000.0,32038632.0
1401634883000.0,32038690.0
1401634913000.0,32038748.0
1401634943000.0,32038802.0
1401634973000.0,32038856.0
1401635003000.0,32038910.0
1401635033000.0,32038962.0
1401635063000.0,32039016.0
1401635093000.0,32039068.0
1401635123000.0,32039122.0
1401635153000.0,32039174.0
1401635183000.0,32039228.0
1401635213000.0,32039280.0
1401635243000.0,32039336.0
1401635273000.0,32039388.0
1401635303000.0,32039442.0
1401635333000.0,32039494.0
1401635363000.0,32039546.0
1401635393000.0,32039600.0
1401635423000.0,32039652.0
1401635453000.0,32039706.0
1401635483000.0,32039758.0
1401635513000.0,32039808.0
1401635543000.0,32039858.0
1401635574000.0,32039910.0
1401635604000.0,32039960.0
1401635634000.0,32040010.0
1401635664000.0,32040060.0
1401635694000.0,32040110.0
1401635724000.0,32040160.0
1401635754000.0,32040212.0
1401635784000.0,32040262.0
1401635814000.0,32040314.0
1401635844000.0,32040364.0
1401635874000.0,32040414.0
1401635904000.0,32040464.0
1401635934000.0,32040514.0
1401635964000.0,32040564.0
1401635994000.0,32040616.0
1401636024000.0,32040666.0
1401636054000.0,32040716.0
1401636084000.0,32040766.0
1401636114000.0,32040816.0
1401636144000.0,32040866.0
1401636175000.0,32040916.0
1401636205000.0,32040966.0
1401636235000.0,32041016.0
1401636265000.0,32041068.0
1401636295000.0,32041118.0
1401636325000.0,32041168.0
1401636355000.0,32041218.0
1401636385000.0,32041268.0
1401636415000.0,32041318.0
1401636445000.0,32041368.0
1401636475000.0,32041418.0
1401636505000.0,32041470.0
1401636535000.0,32041520.0
1401636565000.0,32041570.0
1401636595000.0,32041622.0
1401636625000.0,32041672.0
1401636655000.0,32041724.0
1401636685000.0,32041774.0
1401636715000.0,32041824.0
1401636745000.0,32041874.0
1401636775000.0,32041926.0
1401636805000.0,32041978.0
1401636835000.0,32042030.0
1401636865000.0,32042080.0
1401636896000.0,32042132.0
1401636926000.0,32042186.0
1401636956000.0,32042240.0
1401636986000.0,32042296.0
1401637016000.0,32042350.0
1401637046000.0,32042406.0
1401637076000.0,32042462.0
1401637106000.0,32042520.0
1401637136000.0,32042580.0
1401637166000.0,32042636.0
1401637196000.0,32042690.0
1401637226000.0,32042744.0
1401637256000.0,32042796.0
1401637286000.0,32042850.0
1401637316000.0,32042904.0
1401637346000.0,32042968.0
1401637376000.0,32043038.0
1401637407000.0,32043110.0
1401637437000.0,32043180.0
1401637467000.0,32043252.0
1401637497000.0,32043324.0
1401637527000.0,32043396.0
1401637557000.0,32043466.0
1401637587000.0,32043538.0
1401637618000.0,32043608.0
1401637648000.0,32043680.0
1401637678000.0,32043752.0
1401637708000.0,32043822.0
1401637738000.0,32043896.0
1401637768000.0,32043968.0
1401637798000.0,32044040.0
1401637828000.0,32044110.0
1401637858000.0,32044182.0
1401637888000.0,32044254.0
1401637918000.0,32044324.0
1401637948000.0,32044396.0
1401637978000.0,32044466.0
1401638008000.0,32044536.0
1401638038000.0,32044604.0
1401638068000.0,32044672.0
1401638099000.0,32044740.0
1401638129000.0,32044810.0
1401638159000.0,32044878.0
1401638189000.0,32044946.0
1401638219000.0,32045014.0
1401638249000.0,32045084.0
1401638279000.0,32045152.0
1401638309000.0,32045220.0
1401638339000.0,32045288.0
1401638369000.0,32045356.0
1401638399000.0,32045424.0
1401638429000.0,32045496.0
1401638459000.0,32045564.0
1401638489000.0,32045632.0
1401638519000.0,32045702.0
1401638549000.0,32045770.0
1401638579000.0,32045838.0
1401638609000.0,32045906.0
1401638639000.0,32045976.0
1401638670000.0,32046044.0
1401638700000.0,32046112.0
1401638730000.0,32046180.0
1401638760000.0,32046248.0
1401638790000.0,32046316.0
1401638820000.0,32046384.0
1401638850000.0,32046454.0
1401638880000.0,32046522.0
1401638910000.0,32046592.0
1401638940000.0,32046660.0
1401638970000.0,32046728.0
1401639000000.0,32046798.0
1401639030000.0,32046866.0
1401639060000.0,32046934.0
1401639090000.0,32047002.0
1401639121000.0,32047070.0
1401639151000.0,32047138.0
1401639181000.0,32047204.0
1401639211000.0,32047254.0
1401639241000.0,32047306.0
1401639271000.0,32047358.0
1401639301000.0,32047408.0
1401639331000.0,32047460.0
1401639361000.0,32047516.0
1401639392000.0,32047570.0
1401639422000.0,32047624.0
1401639452000.0,32047674.0
1401639482000.0,32047730.0
1401639512000.0,32047788.0
1401639542000.0,32047846.0
1401639573000.0,32047904.0
1401639603000.0,32047962.0
1401639633000.0,32048020.0
1401639663000.0,32048074.0
1401639693000.0,32048128.0
1401639723000.0,32048182.0
1401639753000.0,32048236.0
1401639783000.0,32048290.0
1401639813000.0,32048344.0
1401639844000.0,32048400.0
1401639874000.0,32048454.0
1401639904000.0,32048508.0
1401639934000.0,32048562.0
1401639964000.0,32048616.0
1401639994000.0,32048672.0
1401640024000.0,32048726.0
1401640054000.0,32048780.0
1401640084000.0,32048834.0
1401640114000.0,32048888.0
1401640144000.0,32048942.0
1401640174000.0,32048996.0
1401640204000.0,32049050.0
1401640234000.0,32049104.0
1401640264000.0,32049158.0
1401640294000.0,32049210.0
1401640324000.0,32049264.0
1401640354000.0,32049318.0
1401640384000.0,32049372.0
1401640414000.0,32049424.0
1401640444000.0,32049478.0
1401640474000.0,32049532.0
1401640505000.0,32049584.0
1401640535000.0,32049638.0
1401640565000.0,32049690.0
1401640595000.0,32049740.0
1401640625000.0,32049792.0
1401640655000.0,32049842.0
1401640685000.0,32049892.0
1401640715000.0,32049944.0
1401640745000.0,32049994.0
1401640775000.0,32050046.0
1401640805000.0,32050096.0
1401640835000.0,32050146.0
1401640865000.0,32050196.0
1401640895000.0,32050248.0
1401640925000.0,32050298.0
1401640955000.0,32050348.0
1401640985000.0,32050398.0
1401641015000.0,32050448.0
1401641045000.0,32050500.0
1401641076000.0,32050550.0
1401641106000.0,32050600.0
1401641136000.0,32050650.0
1401641166000.0,32050702.0
1401641196000.0,32050754.0
1401641226000.0,32050804.0
1401641256000.0,32050854.0
1401641286000.0,32050906.0
1401641316000.0,32050956.0
1401641346000.0,32051006.0
1401641376000.0,32051058.0
1401641407000.0,32051108.0
1401641437000.0,32051158.0
1401641467000.0,32051208.0
1401641497000.0,32051260.0
1401641527000.0,32051310.0
1401641557000.0,32051360.0
1401641587000.0,32051412.0
1401641617000.0,32051464.0
1401641647000.0,32051514.0
1401641677000.0,32051568.0
1401641707000.0,32051622.0
1401641737000.0,32051678.0
1401641767000.0,32051728.0
1401641797000.0,32051780.0
1401641827000.0,32051830.0
1401641858000.0,32051880.0
1401641888000.0,32051930.0
1401641918000.0,32051982.0
1401641948000.0,32052032.0
1401641978000.0,32052082.0
1401642008000.0,32052134.0
1401642038000.0,32052188.0
1401642068000.0,32052242.0
1401642098000.0,32052296.0
1401642128000.0,32052350.0
1401642158000.0,32052402.0
1401642188000.0,32052458.0
1401642218000.0,32052510.0
1401642248000.0,32052564.0
1401642278000.0,32052618.0
1401642308000.0,32052670.0
1401642338000.0,32052724.0
1401642368000.0,32052776.0
1401642398000.0,32052830.0
1401642428000.0,32052882.0
1401642459000.0,32052936.0
1401642489000.0,32052988.0
1401642519000.0,32053042.0
1401642549000.0,32053096.0
1401642579000.0,32053148.0
1401642609000.0,32053202.0
1401642639000.0,32053254.0
1401642669000.0,32053308.0
1401642699000.0,32053360.0
1401642729000.0,32053414.0
1401642759000.0,32053468.0
1401642789000.0,32053522.0
1401642819000.0,32053576.0
1401642849000.0,32053632.0
1401642879000.0,32053686.0
1401642909000.0,32053740.0
1401642939000.0,32053794.0
1401642969000.0,32053848.0
1401642999000.0,32053902.0
1401643029000.0,32053956.0
1401643059000.0,32054010.0
1401643089000.0,32054064.0
1401643119000.0,32054114.0
1401643150000.0,32054164.0
1401643180000.0,32054216.0
1401643210000.0,32054266.0
1401643240000.0,32054316.0
1401643270000.0,32054366.0
1401643300000.0,32054418.0
1401643330000.0,32054468.0
1401643360000.0,32054518.0
1401643390000.0,32054568.0
1401643420000.0,32054618.0
1401643450000.0,32054668.0
1401643480000.0,32054718.0
1401643510000.0,32054770.0
1401643541000.0,32054820.0
1401643571000.0,32054870.0
1401643601000.0,32054920.0
1401643631000.0,32054970.0
1401643661000.0,32055020.0
1401643691000.0,32055072.0
1401643721000.0,32055122.0
1401643751000.0,32055172.0
1401643781000.0,32055222.0
1401643811000.0,32055272.0
1401643841000.0,32055324.0
1401643871000.0,32055374.0
1401643901000.0,32055424.0
1401643931000.0,32055474.0
1401643961000.0,32055524.0
1401643991000.0,32055576.0
1401644021000.0,32055632.0
1401644051000.0,32055686.0
1401644081000.0,32055738.0
1401644111000.0,32055788.0
1401644141000.0,32055838.0
1401644171000.0,32055888.0
1401644201000.0,32055938.0
1401644232000.0,32055988.0
1401644262000.0,32056038.0
1401644292000.0,32056088.0
1401644322000.0,32056138.0
1401644352000.0,32056188.0
1401644382000.0,32056238.0
1401644412000.0,32056288.0
1401644442000.0,32056338.0
1401644472000.0,32056388.0
1401644502000.0,32056440.0
1401644532000.0,32056494.0
1401644562000.0,32056550.0
1401644592000.0,32056608.0
1401644622000.0,32056664.0
1401644652000.0,32056722.0
1401644682000.0,32056776.0
1401644712000.0,32056830.0
1401644742000.0,32056882.0
1401644772000.0,32056936.0
1401644803000.0,32056988.0
1401644833000.0,32057042.0
1401644863000.0,32057096.0
1401644893000.0,32057148.0
1401644923000.0,32057204.0
1401644953000.0,32057256.0
1401644984000.0,32057310.0
1401645014000.0,32057362.0
1401645044000.0,32057414.0
1401645074000.0,32057468.0
1401645104000.0,32057522.0
1401645134000.0,32057574.0
1401645164000.0,32057628.0
1401645194000.0,32057680.0
1401645224000.0,32057734.0
1401645254000.0,32057786.0
1401645285000.0,32057840.0
1401645315000.0,32057894.0
