1403941322000.0,12.160867691040039
1403941352000.0,10.44958209991455
1403941382000.0,10.401491165161133
1403941412000.0,10.174784660339355
1403941443000.0,10.164800643920898
1403941473000.0,10.173095703125
1403941503000.0,10.170099258422852
1403941533000.0,10.133304595947266
1403941564000.0,10.121442794799805
1403941594000.0,9.499760627746582
1403941624000.0,10.33717155456543
1403941654000.0,9.451400756835938
1403941684000.0,9.476401329040527
1403941714000.0,9.568425178527832
1403941744000.0,9.428017616271973
1403941774000.0,10.406302452087402
1403941804000.0,9.487597465515137
1403941834000.0,9.475628852844238
1403941864000.0,9.483806610107422
1403941894000.0,12.470317840576172
1403941924000.0,11.229713439941406
1403941954000.0,10.415864944458008
1403941985000.0,11.02777099609375
1403942015000.0,10.790552139282227
1403942045000.0,14.701356887817383
1403942075000.0,11.038932800292969
1403942105000.0,11.030952453613281
1403942135000.0,11.036567687988281
1403942165000.0,13.376398086547852
1403942195000.0,10.155195236206055
1403942225000.0,10.136784553527832
1403942255000.0,10.09011459350586
1403942285000.0,11.965719223022461
1403942315000.0,13.086662292480469
1403942345000.0,11.5155611038208
1403942375000.0,11.445117950439453
1403942405000.0,11.42326831817627
1403942436000.0,11.389208793640137
1403942466000.0,9.659659385681152
1403942496000.0,9.671929359436035
1403942526000.0,9.663636207580566
1403942556000.0,12.767276763916016
1403942586000.0,10.571560859680176
1403942616000.0,10.429854393005371
1403942646000.0,9.412917137145996
1403942676000.0,11.057853698730469
1403942706000.0,13.39117431640625
1403942736000.0,12.745141983032227
1403942766000.0,11.90974235534668
1403942796000.0,10.136517524719238
1403942826000.0,12.726398468017578
1403942856000.0,10.911537170410156
1403942886000.0,11.837533950805664
1403942916000.0,10.100869178771973
1403942946000.0,11.792322158813477
1403942976000.0,11.942018508911133
1403943006000.0,10.198782920837402
1403943036000.0,9.427774429321289
1403943066000.0,9.392062187194824
1403943096000.0,12.480653762817383
1403943126000.0,9.383506774902344
1403943156000.0,9.400124549865723
1403943186000.0,9.404707908630371
1403943216000.0,12.501362800598145
1403943246000.0,9.388365745544434
1403943276000.0,10.461474418640137
1403943306000.0,9.665451049804688
1403943336000.0,10.609640121459961
1403943366000.0,10.438617706298828
1403943396000.0,10.340071678161621
1403943427000.0,11.162059783935547
1403943457000.0,10.485211372375488
1403943487000.0,10.426273345947266
1403943517000.0,12.049756050109863
1403943547000.0,10.372629165649414
1403943577000.0,10.993547439575195
1403943607000.0,10.136280059814453
1403943637000.0,10.136689186096191
1403943667000.0,9.455957412719727
1403943697000.0,14.297796249389648
1403943727000.0,10.327234268188477
1403943757000.0,10.945443153381348
1403943787000.0,10.23548698425293
1403943817000.0,10.227919578552246
1403943847000.0,10.215115547180176
1403943877000.0,10.9273099899292
1403943907000.0,10.285811424255371
1403943937000.0,10.231881141662598
1403943967000.0,10.225886344909668
1403943997000.0,10.201105117797852
1403944027000.0,9.48857307434082
1403944057000.0,10.512100219726562
1403944087000.0,10.225635528564453
1403944117000.0,10.988107681274414
1403944147000.0,10.936068534851074
1403944177000.0,12.030611038208008
1403944208000.0,12.765603065490723
1403944238000.0,11.28938102722168
1403944268000.0,13.511409759521484
1403944298000.0,10.832963943481445
1403944328000.0,11.718950271606445
1403944358000.0,10.961962699890137
1403944388000.0,10.156450271606445
1403944418000.0,12.50205135345459
1403944448000.0,9.46553897857666
1403944478000.0,9.471111297607422
1403944508000.0,10.293122291564941
1403944538000.0,9.491963386535645
1403944568000.0,9.478013038635254
1403944599000.0,9.48989486694336
1403944629000.0,9.478080749511719
1403944659000.0,10.308924674987793
1403944689000.0,9.4732027053833
1403944719000.0,9.522690773010254
1403944749000.0,10.593605995178223
1403944779000.0,10.238619804382324
1403944809000.0,14.134297370910645
1403944839000.0,10.197173118591309
1403944869000.0,10.293913841247559
1403944899000.0,10.316518783569336
1403944929000.0,11.954238891601562
1403944959000.0,11.011472702026367
1403944989000.0,10.902920722961426
1403945019000.0,11.069320678710938
1403945049000.0,11.92209243774414
1403945079000.0,10.530590057373047
1403945110000.0,10.534668922424316
1403945140000.0,9.907129287719727
1403945170000.0,9.831378936767578
1403945200000.0,13.549903869628906
1403945230000.0,9.613870620727539
1403945260000.0,9.590652465820312
1403945290000.0,9.632184028625488
1403945320000.0,12.831562995910645
1403945350000.0,9.604830741882324
1403945380000.0,9.582721710205078
1403945410000.0,9.590117454528809
1403945440000.0,10.681905746459961
1403945470000.0,10.428949356079102
1403945500000.0,10.319852828979492
1403945530000.0,10.272632598876953
1403945561000.0,13.469778060913086
1403945591000.0,11.99675178527832
1403945621000.0,12.845293045043945
1403945651000.0,12.000831604003906
1403945681000.0,12.0059814453125
1403945711000.0,11.975740432739258
1403945741000.0,11.300028800964355
1403945771000.0,10.367015838623047
1403945801000.0,9.641624450683594
1403945831000.0,9.540643692016602
1403945861000.0,9.603142738342285
1403945891000.0,9.587045669555664
1403945921000.0,10.493440628051758
1403945952000.0,9.652338027954102
1403945982000.0,10.638751983642578
1403946012000.0,9.68172836303711
1403946042000.0,9.620025634765625
1403946072000.0,9.87105941772461
1403946102000.0,10.944967269897461
1403946132000.0,10.713181495666504
1403946162000.0,10.602985382080078
1403946192000.0,11.089762687683105
1403946222000.0,10.382513999938965
1403946252000.0,10.2724027633667
1403946282000.0,10.314665794372559
1403946312000.0,10.346179962158203
1403946342000.0,11.155919075012207
1403946372000.0,7.260589599609375
1403946402000.0,7.179593563079834
1403946432000.0,7.054429531097412
1403946463000.0,7.069714546203613
1403946493000.0,7.108489990234375
1403946523000.0,7.1039605140686035
1403946553000.0,7.0824408531188965
1403946583000.0,9.780908584594727
1403946613000.0,8.083603858947754
1403946643000.0,8.126476287841797
1403946673000.0,8.899510383605957
1403946703000.0,8.985025405883789
1403946733000.0,8.021829605102539
1403946763000.0,8.11291790008545
1403946793000.0,8.06998062133789
1403946823000.0,7.9152631759643555
1403946853000.0,7.475898742675781
1403946883000.0,7.088772773742676
1403946914000.0,7.0796895027160645
1403946944000.0,7.050157070159912
1403946974000.0,7.045467376708984
1403947004000.0,7.109434604644775
1403947034000.0,7.911949634552002
1403947064000.0,7.902515411376953
1403947094000.0,7.8826904296875
1403947124000.0,7.915794372558594
1403947154000.0,7.074806213378906
1403947184000.0,7.083115100860596
1403947214000.0,7.2191314697265625
1403947244000.0,8.077995300292969
1403947274000.0,8.054248809814453
1403947304000.0,8.06778335571289
1403947334000.0,9.008343696594238
1403947364000.0,8.209918975830078
1403947394000.0,9.194783210754395
1403947424000.0,9.62117862701416
1403947454000.0,9.635014533996582
1403947484000.0,7.768528938293457
1403947514000.0,8.03125
1403947544000.0,7.997687339782715
1403947574000.0,7.994368076324463
1403947604000.0,8.024158477783203
1403947635000.0,8.000507354736328
1403947665000.0,8.057405471801758
1403947695000.0,8.10019588470459
1403947725000.0,8.075248718261719
1403947755000.0,8.08448600769043
1403947785000.0,7.981851577758789
1403947815000.0,8.024070739746094
1403947846000.0,7.992105007171631
1403947876000.0,8.00213623046875
1403947906000.0,7.982998371124268
1403947936000.0,7.488091468811035
1403947966000.0,7.627289772033691
1403947996000.0,8.032161712646484
1403948026000.0,8.043370246887207
1403948056000.0,8.036825180053711
1403948086000.0,8.015151023864746
1403948116000.0,8.055269241333008
1403948146000.0,8.845083236694336
1403948177000.0,8.724900245666504
1403948207000.0,8.73221206665039
1403948237000.0,8.722259521484375
1403948267000.0,8.743858337402344
1403948297000.0,8.016063690185547
1403948327000.0,7.989500045776367
1403948357000.0,8.029287338256836
1403948387000.0,7.768574237823486
1403948417000.0,7.828839302062988
1403948447000.0,7.752984046936035
1403948477000.0,7.790289402008057
1403948507000.0,7.811190605163574
1403948537000.0,7.77207088470459
1403948567000.0,7.804062843322754
1403948597000.0,7.825136661529541
1403948627000.0,7.815471172332764
1403948657000.0,7.873902320861816
1403948687000.0,7.929506778717041
1403948718000.0,8.600946426391602
1403948748000.0,8.634851455688477
1403948778000.0,8.193719863891602
1403948808000.0,11.311015129089355
1403948838000.0,8.679771423339844
1403948868000.0,8.463308334350586
1403948898000.0,7.942573547363281
1403948928000.0,7.7886505126953125
1403948958000.0,7.268490791320801
1403948988000.0,7.268855094909668
1403949018000.0,7.263927459716797
1403949048000.0,7.2583909034729
1403949078000.0,7.258203506469727
1403949108000.0,7.981130599975586
1403949138000.0,7.967361927032471
1403949168000.0,7.938845157623291
1403949198000.0,7.955301284790039
1403949229000.0,8.015067100524902
1403949259000.0,7.961573600769043
1403949289000.0,7.9404616355896
1403949319000.0,7.846026420593262
1403949349000.0,7.845685005187988
1403949379000.0,7.827124118804932
1403949409000.0,7.7893900871276855
1403949439000.0,8.585662841796875
1403949469000.0,8.396404266357422
1403949499000.0,8.45804500579834
1403949529000.0,8.458870887756348
1403949559000.0,7.065271854400635
1403949589000.0,7.020841121673584
1403949619000.0,7.012210369110107
1403949649000.0,7.066939353942871
1403949679000.0,8.66066837310791
1403949709000.0,8.708284378051758
1403949739000.0,9.080318450927734
1403949769000.0,8.458879470825195
1403949799000.0,8.426066398620605
1403949829000.0,8.40150260925293
1403949859000.0,8.414972305297852
1403949889000.0,8.453376770019531
1403949919000.0,8.403700828552246
1403949949000.0,8.43220043182373
1403949979000.0,7.6134796142578125
1403950009000.0,7.709977626800537
1403950039000.0,7.633585453033447
1403950069000.0,7.548086166381836
1403950100000.0,7.454760551452637
1403950130000.0,7.536468505859375
1403950160000.0,7.46661901473999
1403950190000.0,7.5605268478393555
1403950220000.0,7.533428192138672
1403950250000.0,7.497053146362305
1403950280000.0,7.4831342697143555
1403950310000.0,7.549169540405273
1403950340000.0,7.445433139801025
1403950370000.0,7.500744342803955
1403950400000.0,7.453036308288574
1403950430000.0,7.425622463226318
1403950460000.0,7.464363098144531
1403950490000.0,7.4197845458984375
1403950520000.0,7.480344295501709
1403950550000.0,7.4612812995910645
1403950580000.0,7.52448844909668
1403950610000.0,7.443497657775879
1403950640000.0,7.435138702392578
1403950670000.0,7.3595428466796875
1403950700000.0,7.307016849517822
1403950730000.0,7.257936000823975
1403950760000.0,7.330875396728516
1403950790000.0,7.325448989868164
1403950820000.0,7.335470199584961
1403950850000.0,7.274923324584961
1403950880000.0,7.304596900939941
1403950911000.0,7.299777984619141
1403950941000.0,7.269282817840576
1403950971000.0,7.292377471923828
1403951001000.0,7.310431003570557
1403951031000.0,7.326529502868652
1403951061000.0,7.281808376312256
1403951091000.0,7.327876567840576
1403951121000.0,7.272030830383301
1403951151000.0,7.321555137634277
1403951181000.0,7.335063934326172
1403951211000.0,7.3387675285339355
1403951241000.0,7.347810745239258
1403951271000.0,7.2991533279418945
1403951301000.0,7.278153419494629
1403951331000.0,7.259559631347656
1403951361000.0,7.231888771057129
1403951391000.0,7.258677959442139
1403951421000.0,8.215742111206055
1403951451000.0,8.19582748413086
1403951481000.0,8.192397117614746
1403951511000.0,8.195055961608887
1403951542000.0,8.154300689697266
1403951572000.0,8.18192195892334
1403951602000.0,8.195526123046875
1403951632000.0,8.12121295928955
1403951662000.0,8.087260246276855
1403951692000.0,8.152304649353027
1403951722000.0,8.167757987976074
1403951752000.0,8.129728317260742
1403951782000.0,8.117305755615234
1403951812000.0,8.138216972351074
1403951842000.0,8.164559364318848
1403951872000.0,9.175731658935547
1403951902000.0,8.8096923828125
1403951933000.0,8.811243057250977
1403951963000.0,8.794114112854004
1403951993000.0,8.787696838378906
1403952023000.0,8.836116790771484
1403952053000.0,8.15343952178955
1403952083000.0,7.26119327545166
1403952113000.0,7.255352020263672
1403952143000.0,7.24778938293457
1403952174000.0,7.258298873901367
1403952204000.0,7.257292747497559
1403952234000.0,7.253782272338867
1403952264000.0,7.280368804931641
1403952294000.0,7.240099906921387
1403952324000.0,7.248439788818359
1403952354000.0,7.408177852630615
1403952384000.0,7.408135414123535
1403952414000.0,7.423982620239258
1403952444000.0,7.256386756896973
1403952474000.0,7.237791538238525
1403952504000.0,7.172226905822754
1403952534000.0,7.248297214508057
1403952564000.0,7.242295265197754
1403952595000.0,7.232773303985596
1403952625000.0,7.24837589263916
1403952655000.0,7.265610218048096
1403952685000.0,7.281373023986816
1403952715000.0,7.259881019592285
1403952745000.0,7.255897521972656
1403952775000.0,7.290552139282227
1403952805000.0,7.314713478088379
1403952835000.0,7.2310380935668945
1403952865000.0,7.290058135986328
1403952895000.0,7.2210283279418945
1403952925000.0,7.263693809509277
1403952955000.0,7.235689163208008
1403952985000.0,7.258798599243164
1403953016000.0,7.251526832580566
1403953046000.0,7.238471984863281
1403953076000.0,7.141499996185303
1403953106000.0,7.136793613433838
1403953136000.0,7.138092041015625
1403953166000.0,7.115261077880859
1403953196000.0,7.166047096252441
1403953226000.0,7.158259868621826
1403953256000.0,7.129528522491455
1403953286000.0,7.141034126281738
1403953317000.0,7.153231620788574
1403953347000.0,7.084457874298096
1403953377000.0,7.107768535614014
1403953407000.0,7.154170989990234
1403953437000.0,7.141227722167969
1403953467000.0,7.122154712677002
1403953497000.0,7.142121315002441
1403953527000.0,7.128989219665527
1403953557000.0,7.113987922668457
1403953587000.0,7.155869483947754
1403953617000.0,7.136654376983643
1403953647000.0,7.135332107543945
1403953677000.0,7.140133380889893
1403953707000.0,7.157772064208984
1403953737000.0,7.139558792114258
1403953768000.0,7.142553329467773
1403953798000.0,7.137844562530518
1403953828000.0,7.148215293884277
1403953858000.0,7.137825012207031
1403953888000.0,7.148499488830566
1403953918000.0,7.150244235992432
1403953948000.0,7.124798774719238
1403953978000.0,7.135920524597168
1403954008000.0,7.116847515106201
1403954038000.0,7.163029193878174
1403954068000.0,7.170055389404297
1403954098000.0,7.179405212402344
1403954128000.0,7.093698978424072
1403954158000.0,7.08111572265625
1403954188000.0,7.126767635345459
1403954218000.0,7.794783592224121
1403954248000.0,7.82170295715332
1403954278000.0,7.809838771820068
1403954308000.0,7.843510627746582
1403954338000.0,7.80045223236084
1403954368000.0,7.842438697814941
1403954399000.0,7.788155555725098
1403954429000.0,7.150096893310547
1403954459000.0,7.147552490234375
1403954489000.0,7.133373737335205
1403954519000.0,7.134983539581299
1403954549000.0,7.165704250335693
1403954579000.0,7.154228687286377
1403954609000.0,7.14139461517334
1403954639000.0,7.126865863800049
1403954669000.0,7.0953803062438965
1403954699000.0,7.107539176940918
1403954729000.0,7.18460750579834
1403954759000.0,7.0969038009643555
1403954789000.0,7.120466232299805
1403954819000.0,7.1443634033203125
1403954849000.0,7.177178382873535
1403954879000.0,7.187986373901367
1403954909000.0,7.138219356536865
1403954940000.0,8.096613883972168
1403954970000.0,7.872440814971924
1403955000000.0,7.83247184753418
1403955030000.0,7.922217845916748
1403955060000.0,7.932863712310791
1403955090000.0,7.917296409606934
1403955120000.0,4.017035961151123
1403955150000.0,4.010520935058594
1403955180000.0,3.993579387664795
1403955210000.0,3.977750778198242
1403955240000.0,3.971034526824951
1403955270000.0,3.96185040473938
1403955300000.0,3.949784278869629
1403955331000.0,3.194783926010132
1403955361000.0,3.1942460536956787
1403955391000.0,3.1926426887512207
1403955421000.0,3.188140630722046
1403955451000.0,3.1925506591796875
1403955481000.0,3.1910409927368164
1403955511000.0,3.1930902004241943
1403955541000.0,3.191699743270874
1403955571000.0,3.1970372200012207
1403955601000.0,3.20289945602417
1403955631000.0,3.1804752349853516
1403955661000.0,3.195728302001953
1403955691000.0,3.195303440093994
1403955721000.0,3.195565938949585
1403955751000.0,3.1964778900146484
1403955781000.0,3.1962618827819824
1403955811000.0,3.194302558898926
1403955841000.0,3.195563793182373
1403955871000.0,3.1978611946105957
1403955901000.0,3.324591636657715
1403955932000.0,3.317706346511841
1403955962000.0,3.3176217079162598
1403955992000.0,3.3121933937072754
1403956022000.0,3.320889472961426
1403956052000.0,3.321928024291992
1403956082000.0,3.285524606704712
1403956112000.0,3.296009063720703
1403956142000.0,3.2783963680267334
1403956172000.0,3.279905319213867
1403956202000.0,3.2832119464874268
1403956232000.0,3.2865962982177734
1403956262000.0,3.286839485168457
1403956292000.0,3.285405397415161
1403956323000.0,3.2859742641448975
1403956353000.0,3.2865943908691406
1403956383000.0,3.285813570022583
1403956413000.0,3.284728765487671
1403956443000.0,3.285696268081665
1403956473000.0,3.2845675945281982
1403956503000.0,3.285524845123291
1403956533000.0,3.284492015838623
1403956563000.0,3.287039041519165
1403956593000.0,3.2879695892333984
1403956624000.0,3.284498691558838
1403956654000.0,3.2874245643615723
1403956684000.0,3.2868168354034424
1403956714000.0,3.287128448486328
1403956744000.0,3.287506103515625
1403956774000.0,3.287842273712158
1403956804000.0,3.286407232284546
1403956834000.0,3.2852566242218018
1403956864000.0,3.28544282913208
1403956894000.0,3.2868764400482178
1403956924000.0,3.2869646549224854
1403956954000.0,3.285057783126831
1403956985000.0,3.2863972187042236
1403957015000.0,3.286952018737793
1403957045000.0,3.2864537239074707
1403957075000.0,3.360194206237793
1403957105000.0,4.076854705810547
1403957135000.0,4.0565690994262695
1403957165000.0,3.910949468612671
1403957195000.0,3.6975338459014893
1403957225000.0,3.692382335662842
1403957255000.0,2.918848991394043
1403957285000.0,2.9203758239746094
1403957316000.0,2.9241762161254883
1403957346000.0,2.841609477996826
1403957376000.0,2.840369701385498
1403957406000.0,2.840442657470703
1403957436000.0,2.838407516479492
1403957466000.0,2.841489315032959
1403957496000.0,2.8404428958892822
1403957526000.0,2.8394649028778076
1403957556000.0,2.914443254470825
1403957586000.0,2.839473247528076
1403957617000.0,2.8384854793548584
1403957647000.0,2.8360161781311035
1403957677000.0,2.8386034965515137
1403957707000.0,2.8404810428619385
1403957737000.0,2.8425443172454834
1403957767000.0,2.8405282497406006
1403957797000.0,2.836491823196411
1403957827000.0,2.835681676864624
1403957857000.0,2.8361895084381104
1403957887000.0,2.835810422897339
1403957918000.0,2.8374836444854736
1403957948000.0,2.8362998962402344
1403957978000.0,2.8338708877563477
1403958008000.0,2.8346261978149414
1403958038000.0,2.8360989093780518
1403958068000.0,2.833817481994629
1403958098000.0,2.834596633911133
1403958128000.0,2.8352341651916504
1403958158000.0,2.8358161449432373
1403958188000.0,2.8364014625549316
1403958218000.0,2.832984685897827
1403958248000.0,2.8323771953582764
1403958278000.0,2.8348758220672607
1403958308000.0,2.834104537963867
1403958338000.0,2.836174726486206
1403958368000.0,2.8350043296813965
1403958398000.0,2.8356847763061523
1403958429000.0,2.836561441421509
1403958459000.0,2.835925579071045
1403958489000.0,2.834216594696045
1403958519000.0,2.8359665870666504
1403958549000.0,2.8349685668945312
1403958579000.0,2.836463451385498
1403958609000.0,2.833796501159668
1403958639000.0,2.8349497318267822
1403958669000.0,2.833189010620117
1403958699000.0,2.832183599472046
1403958729000.0,2.831453323364258
1403958759000.0,2.828376293182373
1403958789000.0,2.8298521041870117
1403958819000.0,2.830340623855591
1403958849000.0,2.8327670097351074
1403958879000.0,2.8301491737365723
1403958909000.0,2.8284189701080322
1403958939000.0,2.8301587104797363
1403958969000.0,2.8308298587799072
1403959000000.0,2.831522226333618
1403959030000.0,2.8323018550872803
1403959060000.0,2.832869529724121
1403959090000.0,2.8314313888549805
1403959120000.0,2.827439546585083
1403959150000.0,2.827047109603882
1403959180000.0,2.8322598934173584
1403959210000.0,2.8340957164764404
1403959240000.0,2.832681179046631
1403959270000.0,2.83249831199646
1403959300000.0,2.833662509918213
1403959330000.0,3.670595645904541
1403959360000.0,3.4741833209991455
1403959390000.0,3.4838685989379883
1403959420000.0,3.493499994277954
1403959450000.0,3.4954538345336914
1403959480000.0,2.700721263885498
1403959510000.0,2.692262649536133
1403959540000.0,2.693464517593384
1403959570000.0,2.6933038234710693
1403959600000.0,2.6913211345672607
1403959630000.0,2.6937997341156006
1403959661000.0,2.6934120655059814
1403959691000.0,2.693101167678833
1403959721000.0,2.6963553428649902
1403959751000.0,2.687950611114502
1403959781000.0,2.690735101699829
1403959811000.0,2.6895413398742676
1403959841000.0,2.6902782917022705
1403959871000.0,2.689424991607666
1403959901000.0,2.692070960998535
1403959931000.0,2.690089225769043
1403959961000.0,2.692290782928467
1403959991000.0,2.6900410652160645
1403960021000.0,2.689492702484131
1403960051000.0,2.6900720596313477
1403960081000.0,2.6906206607818604
1403960111000.0,2.690810203552246
1403960141000.0,2.6916732788085938
1403960172000.0,2.6917972564697266
1403960202000.0,2.690843105316162
1403960232000.0,2.690894365310669
1403960262000.0,2.690967082977295
1403960292000.0,2.910214424133301
1403960322000.0,2.898829221725464
1403960352000.0,2.895742893218994
1403960382000.0,2.897317886352539
1403960412000.0,2.8977513313293457
1403960442000.0,2.8964946269989014
1403960472000.0,2.896588087081909
1403960502000.0,2.8946516513824463
1403960532000.0,3.063457489013672
1403960562000.0,3.073233127593994
1403960592000.0,3.070908546447754
1403960622000.0,3.0734291076660156
1403960653000.0,3.0727100372314453
1403960683000.0,3.072845697402954
1403960713000.0,3.2793142795562744
1403960743000.0,3.239243268966675
1403960773000.0,3.2396671772003174
1403960803000.0,3.23872709274292
1403960833000.0,3.2343313694000244
1403960863000.0,3.2268378734588623
1403960893000.0,3.249000072479248
1403960923000.0,3.2396743297576904
1403960953000.0,3.2410178184509277
1403960983000.0,3.6717679500579834
1403961013000.0,3.6741647720336914
1403961043000.0,3.670616388320923
1403961073000.0,3.6691155433654785
1403961103000.0,3.668147563934326
1403961133000.0,3.659389019012451
1403961163000.0,3.6611714363098145
1403961193000.0,3.6614012718200684
1403961223000.0,3.6606178283691406
1403961253000.0,3.659527063369751
1403961284000.0,3.65950608253479
1403961314000.0,3.659183979034424
1403961344000.0,3.65048885345459
1403961374000.0,3.6515889167785645
1403961404000.0,3.656531810760498
1403961434000.0,3.6587748527526855
1403961464000.0,3.65480899810791
1403961494000.0,3.6546263694763184
1403961524000.0,3.658644914627075
1403961554000.0,3.6552200317382812
1403961584000.0,3.652402400970459
1403961614000.0,3.64864444732666
1403961644000.0,3.6466822624206543
1403961674000.0,3.649106025695801
1403961704000.0,3.649376392364502
1403961734000.0,3.646395206451416
1403961764000.0,3.6478376388549805
1403961794000.0,3.6483213901519775
1403961824000.0,3.6456217765808105
1403961854000.0,3.645094633102417
1403961884000.0,3.6442575454711914
1403961914000.0,3.643237590789795
1403961944000.0,4.40639591217041
1403961974000.0,4.394233226776123
1403962004000.0,4.40777063369751
1403962034000.0,4.415960788726807
1403962064000.0,4.427147388458252
1403962094000.0,4.42897891998291
1403962125000.0,4.423938751220703
1403962155000.0,4.4214348793029785
1403962185000.0,3.6412596702575684
1403962215000.0,3.643559455871582
1403962245000.0,3.639899492263794
1403962275000.0,3.639188766479492
1403962305000.0,3.642570972442627
1403962335000.0,3.6423490047454834
1403962365000.0,3.641932964324951
1403962395000.0,3.6398861408233643
1403962425000.0,3.64168643951416
1403962455000.0,3.638950824737549
1403962485000.0,3.317835569381714
1403962515000.0,3.321120500564575
1403962546000.0,7.194125652313232
1403962576000.0,7.277384281158447
1403962606000.0,7.609050273895264
1403962636000.0,7.58327054977417
1403962666000.0,7.552390098571777
1403962696000.0,7.549643039703369
1403962726000.0,7.365787506103516
1403962756000.0,7.355939865112305
1403962786000.0,7.343363285064697
1403962816000.0,7.454853057861328
1403962846000.0,8.852102279663086
1403962876000.0,9.249755859375
1403962906000.0,9.195669174194336
1403962936000.0,9.119399070739746
1403962966000.0,9.075834274291992
1403962996000.0,9.077065467834473
1403963027000.0,9.12867259979248
1403963057000.0,9.13228988647461
1403963087000.0,9.803583145141602
1403963117000.0,9.816234588623047
1403963147000.0,9.786690711975098
1403963177000.0,9.762358665466309
1403963207000.0,9.758795738220215
1403963237000.0,9.74935245513916
1403963267000.0,9.720005989074707
1403963297000.0,9.9376220703125
1403963327000.0,10.113088607788086
1403963358000.0,10.297344207763672
1403963388000.0,10.377740859985352
1403963418000.0,10.824942588806152
1403963448000.0,10.829015731811523
1403963478000.0,10.84151840209961
1403963508000.0,10.840892791748047
1403963538000.0,10.833292007446289
1403963568000.0,10.59487247467041
1403963598000.0,10.299802780151367
1403963628000.0,11.002913475036621
1403963658000.0,10.999027252197266
1403963688000.0,10.984536170959473
1403963718000.0,10.9760103225708
1403963748000.0,10.96114730834961
1403963779000.0,10.953656196594238
1403963809000.0,10.96640682220459
1403963839000.0,10.926300048828125
1403963869000.0,10.952938079833984
1403963899000.0,10.942412376403809
1403963929000.0,10.951123237609863
1403963959000.0,10.94568157196045
1403963989000.0,10.94335651397705
1403964019000.0,10.939010620117188
1403964049000.0,10.938129425048828
1403964079000.0,10.932973861694336
1403964109000.0,10.93235969543457
1403964139000.0,10.924108505249023
1403964170000.0,10.927294731140137
1403964200000.0,10.925889015197754
1403964230000.0,10.932112693786621
1403964260000.0,10.916324615478516
1403964290000.0,11.013235092163086
1403964320000.0,11.01643180847168
1403964350000.0,11.101971626281738
1403964380000.0,11.14434814453125
1403964410000.0,11.135416030883789
1403964440000.0,11.134246826171875
1403964470000.0,11.131637573242188
1403964500000.0,11.12967586517334
1403964530000.0,11.126646041870117
1403964560000.0,11.12170124053955
1403964591000.0,11.119314193725586
1403964621000.0,11.123581886291504
1403964651000.0,11.11790657043457
1403964681000.0,11.116661071777344
1403964711000.0,11.115488052368164
1403964741000.0,11.104460716247559
1403964771000.0,11.113938331604004
1403964801000.0,11.08615493774414
1403964831000.0,11.077016830444336
1403964861000.0,11.0687837600708
1403964891000.0,11.073203086853027
1403964921000.0,11.070032119750977
1403964951000.0,11.09857177734375
1403964981000.0,11.102843284606934
1403965011000.0,11.097951889038086
1403965041000.0,11.099854469299316
1403965071000.0,11.087236404418945
1403965101000.0,11.082996368408203
1403965131000.0,11.084051132202148
1403965161000.0,11.066980361938477
1403965192000.0,11.072711944580078
1403965222000.0,11.093635559082031
1403965252000.0,11.081952095031738
1403965282000.0,11.091032981872559
1403965312000.0,11.080825805664062
1403965342000.0,11.07834243774414
1403965372000.0,11.08644962310791
1403965402000.0,11.066478729248047
1403965432000.0,11.060270309448242
1403965462000.0,11.066879272460938
1403965492000.0,11.071253776550293
1403965522000.0,11.061731338500977
1403965552000.0,11.068921089172363
1403965583000.0,11.073845863342285
1403965613000.0,11.074132919311523
1403965643000.0,11.073263168334961
1403965673000.0,11.072064399719238
1403965703000.0,10.961190223693848
1403965733000.0,10.959139823913574
1403965763000.0,10.958456993103027
1403965793000.0,10.958348274230957
1403965823000.0,11.01783561706543
1403965853000.0,10.953079223632812
1403965883000.0,10.930458068847656
1403965913000.0,10.933382034301758
1403965943000.0,10.956343650817871
1403965973000.0,10.95975399017334
1403966004000.0,10.959616661071777
1403966034000.0,10.980080604553223
1403966064000.0,10.96410846710205
1403966094000.0,10.979494094848633
1403966124000.0,10.963059425354004
1403966154000.0,10.960198402404785
1403966184000.0,11.025413513183594
1403966214000.0,11.024946212768555
1403966244000.0,11.023712158203125
1403966274000.0,11.028386116027832
1403966304000.0,11.031962394714355
1403966334000.0,11.011541366577148
1403966364000.0,11.021095275878906
1403966395000.0,10.548891067504883
1403966425000.0,9.761770248413086
1403966455000.0,9.766470909118652
1403966485000.0,9.763992309570312
1403966515000.0,9.762918472290039
1403966545000.0,9.688726425170898
1403966575000.0,9.693120002746582
1403966605000.0,9.698034286499023
1403966635000.0,9.6924409866333
1403966665000.0,9.698348045349121
1403966695000.0,9.683475494384766
1403966725000.0,9.693767547607422
1403966755000.0,9.69245719909668
1403966785000.0,9.680147171020508
1403966815000.0,9.688865661621094
1403966845000.0,9.649280548095703
1403966875000.0,9.702863693237305
1403966905000.0,9.770671844482422
1403966936000.0,9.69511890411377
1403966966000.0,9.678565979003906
1403966996000.0,9.691797256469727
1403967026000.0,9.672882080078125
1403967056000.0,9.691094398498535
1403967086000.0,9.691941261291504
1403967116000.0,9.689228057861328
1403967146000.0,9.668807029724121
1403967176000.0,9.711727142333984
1403967206000.0,9.719173431396484
1403967236000.0,9.666468620300293
1403967266000.0,9.690315246582031
1403967296000.0,9.715093612670898
1403967326000.0,9.682723999023438
1403967356000.0,9.7005033493042
