1401621174000.0,1412.34228515625
1401621204000.0,1406.7291259765625
1401621234000.0,1408.83544921875
1401621264000.0,1407.775390625
1401621294000.0,1408.324951171875
1401621324000.0,1406.029296875
1401621354000.0,1408.9178466796875
1401621384000.0,1978.9267578125
1401621414000.0,1979.41064453125
1401621445000.0,1977.8602294921875
1401621475000.0,1409.4525146484375
1401621505000.0,1411.18310546875
1401621535000.0,1409.799560546875
1401621565000.0,1410.3236083984375
1401621595000.0,1412.71240234375
1401621625000.0,1413.3135986328125
1401621655000.0,1412.83349609375
1401621685000.0,1410.3887939453125
1401621715000.0,1412.445068359375
1401621745000.0,1412.6324462890625
1401621775000.0,1904.8121337890625
1401621805000.0,1806.580810546875
1401621836000.0,1822.060302734375
1401621866000.0,1813.872802734375
1401621896000.0,1805.7958984375
1401621926000.0,1896.4552001953125
1401621956000.0,1891.4757080078125
1401621986000.0,1884.169677734375
1401622016000.0,1885.844482421875
1401622046000.0,1882.229248046875
1401622076000.0,1878.317138671875
1401622106000.0,1878.7291259765625
1401622136000.0,1878.4234619140625
1401622166000.0,1875.77490234375
1401622196000.0,1876.72265625
1401622227000.0,1877.8822021484375
1401622257000.0,1877.718017578125
1401622287000.0,1877.997314453125
1401622317000.0,1762.768310546875
1401622347000.0,1765.12353515625
1401622377000.0,1764.607666015625
1401622407000.0,1764.60498046875
1401622437000.0,1763.502685546875
1401622467000.0,1763.4019775390625
1401622497000.0,1763.7681884765625
1401622527000.0,1763.62890625
1401622557000.0,1764.1943359375
1401622587000.0,1763.1162109375
1401622617000.0,1762.5994873046875
1401622647000.0,1760.529296875
1401622677000.0,1762.8187255859375
1401622707000.0,1762.147216796875
1401622737000.0,1762.8863525390625
1401622767000.0,1762.72119140625
1401622797000.0,1760.358154296875
1401622827000.0,1761.888427734375
1401622858000.0,1765.639892578125
1401622888000.0,1767.929443359375
1401622918000.0,1425.72900390625
1401622948000.0,1419.9329833984375
1401622978000.0,1425.4027099609375
1401623008000.0,1424.4775390625
1401623038000.0,1422.635009765625
1401623068000.0,1421.2060546875
1401623098000.0,1422.1241455078125
1401623128000.0,1425.80908203125
1401623158000.0,1429.5765380859375
1401623188000.0,1425.30517578125
1401623218000.0,1424.8919677734375
1401623248000.0,1441.0113525390625
1401623278000.0,1432.5450439453125
1401623308000.0,1426.6138916015625
1401623338000.0,1425.92529296875
1401623368000.0,1426.760498046875
1401623399000.0,1428.884765625
1401623429000.0,1424.05029296875
1401623459000.0,1427.9013671875
1401623489000.0,1425.4266357421875
1401623519000.0,1418.84033203125
1401623549000.0,1419.2001953125
1401623579000.0,1423.042724609375
1401623609000.0,1908.7509765625
1401623639000.0,2012.71435546875
1401623669000.0,2014.06201171875
1401623699000.0,1425.756591796875
1401623729000.0,1424.22607421875
1401623759000.0,1424.213623046875
1401623789000.0,1420.409912109375
1401623819000.0,1426.1571044921875
1401623849000.0,1427.658203125
1401623879000.0,1427.798095703125
1401623910000.0,1424.243896484375
1401623940000.0,1430.4783935546875
1401623970000.0,1430.5474853515625
1401624000000.0,1436.63232421875
1401624030000.0,1424.984375
1401624060000.0,1420.534423828125
1401624090000.0,1420.282958984375
1401624120000.0,1427.81640625
1401624150000.0,1418.159912109375
1401624180000.0,1418.14013671875
1401624210000.0,1418.7274169921875
1401624240000.0,1417.791259765625
1401624270000.0,1418.4564208984375
1401624301000.0,1418.4521484375
1401624331000.0,1862.41259765625
1401624361000.0,1825.0806884765625
1401624391000.0,1828.85595703125
1401624421000.0,1819.77685546875
1401624451000.0,1809.7564697265625
1401624481000.0,1800.39111328125
1401624511000.0,1790.500732421875
1401624541000.0,1783.3323974609375
1401624571000.0,1777.1148681640625
1401624601000.0,1774.9927978515625
1401624631000.0,1771.409423828125
1401624661000.0,1770.63427734375
1401624691000.0,1770.591796875
1401624721000.0,1768.6646728515625
1401624751000.0,1768.897705078125
1401624781000.0,1767.364013671875
1401624811000.0,1767.645263671875
1401624841000.0,1765.919677734375
1401624871000.0,1908.7738037109375
1401624902000.0,1872.278076171875
1401624932000.0,1869.7060546875
1401624962000.0,2335.755859375
1401624992000.0,2289.484130859375
1401625022000.0,2302.87744140625
1401625052000.0,2311.0947265625
1401625082000.0,2315.65966796875
1401625112000.0,2315.9111328125
1401625142000.0,1871.3670654296875
1401625172000.0,1869.987548828125
1401625202000.0,1870.5689697265625
1401625232000.0,1869.9306640625
1401625262000.0,1760.8062744140625
1401625292000.0,1761.15380859375
1401625322000.0,1759.82568359375
1401625352000.0,1758.6888427734375
1401625382000.0,1756.963134765625
1401625412000.0,1757.268798828125
1401625442000.0,1422.4554443359375
1401625472000.0,1422.722412109375
1401625503000.0,1423.449951171875
1401625533000.0,1421.8292236328125
1401625563000.0,1435.5877685546875
1401625593000.0,1413.83154296875
1401625623000.0,1420.015625
1401625653000.0,1423.5595703125
1401625683000.0,1423.7628173828125
1401625713000.0,1424.0008544921875
1401625743000.0,1425.2147216796875
1401625773000.0,1424.3463134765625
1401625804000.0,1424.4708251953125
1401625834000.0,1425.9925537109375
1401625864000.0,2015.66015625
1401625894000.0,2017.6064453125
1401625924000.0,2018.83447265625
1401625954000.0,1428.3619384765625
1401625984000.0,1426.821044921875
1401626014000.0,1428.5439453125
1401626044000.0,1426.6673583984375
1401626074000.0,1424.3243408203125
1401626104000.0,1426.39013671875
1401626134000.0,1426.23291015625
1401626164000.0,1426.728515625
1401626195000.0,1426.080322265625
1401626225000.0,1426.837646484375
1401626255000.0,1425.19775390625
1401626285000.0,1426.3116455078125
1401626315000.0,1426.99560546875
1401626345000.0,1426.841796875
1401626375000.0,1426.571044921875
1401626405000.0,1424.33837890625
1401626435000.0,1420.73095703125
1401626465000.0,1428.08154296875
1401626495000.0,1435.660888671875
1401626525000.0,1417.7977294921875
1401626555000.0,1407.6190185546875
1401626585000.0,1417.055419921875
1401626615000.0,1417.2197265625
1401626645000.0,1416.7835693359375
1401626675000.0,1417.4815673828125
1401626706000.0,1425.4022216796875
1401626736000.0,1416.794189453125
1401626766000.0,1419.81396484375
1401626796000.0,1419.6978759765625
1401626826000.0,1891.6143798828125
1401626856000.0,1834.6385498046875
1401626886000.0,1832.361328125
1401626916000.0,1825.66845703125
1401626946000.0,1814.020751953125
1401626976000.0,1805.30029296875
1401627006000.0,1795.1678466796875
1401627036000.0,1787.84326171875
1401627066000.0,1779.5570068359375
1401627097000.0,1775.2529296875
1401627127000.0,1771.492919921875
1401627157000.0,1770.385009765625
1401627187000.0,1770.446044921875
1401627217000.0,1767.478271484375
1401627247000.0,1766.606201171875
1401627277000.0,1766.6209716796875
1401627307000.0,1765.9459228515625
1401627337000.0,1762.6829833984375
1401627367000.0,1760.5018310546875
1401627397000.0,1759.697021484375
1401627427000.0,1759.525390625
1401627457000.0,1758.695068359375
1401627487000.0,1759.25390625
1401627518000.0,1757.51708984375
1401627548000.0,1756.7861328125
1401627578000.0,1755.59423828125
1401627608000.0,1754.9305419921875
1401627638000.0,1756.9091796875
1401627668000.0,1755.635009765625
1401627698000.0,1753.916259765625
1401627728000.0,1751.693603515625
1401627758000.0,1750.4091796875
1401627788000.0,1753.335205078125
1401627818000.0,1760.92041015625
1401627848000.0,1752.5538330078125
1401627878000.0,1878.5826416015625
1401627908000.0,1852.4176025390625
1401627938000.0,1519.4708251953125
1401627968000.0,1523.52392578125
1401627998000.0,1524.1417236328125
1401628028000.0,1524.241943359375
1401628058000.0,1525.8665771484375
1401628089000.0,1523.7628173828125
1401628119000.0,2096.711181640625
1401628149000.0,2094.01220703125
1401628179000.0,1526.0814208984375
1401628209000.0,1522.3740234375
1401628239000.0,1521.1923828125
1401628269000.0,1408.2550048828125
1401628300000.0,1408.21142578125
1401628330000.0,1408.353271484375
1401628360000.0,1408.109130859375
1401628390000.0,1408.785400390625
1401628420000.0,1409.0350341796875
1401628450000.0,1408.3624267578125
1401628480000.0,1407.911376953125
1401628510000.0,1409.111083984375
1401628540000.0,1409.166748046875
1401628570000.0,1408.6822509765625
1401628600000.0,1408.505126953125
1401628630000.0,1408.552490234375
1401628660000.0,1408.19677734375
1401628690000.0,1407.4395751953125
1401628721000.0,1407.8089599609375
1401628751000.0,1741.6551513671875
1401628781000.0,2881.782470703125
1401628811000.0,3534.3125
1401628841000.0,3481.54443359375
1401628871000.0,3435.288330078125
1401628901000.0,3413.150634765625
1401628931000.0,3391.71630859375
1401628961000.0,3377.07958984375
1401628991000.0,3362.9091796875
1401629021000.0,3350.34814453125
1401629051000.0,6440.5126953125
1401629081000.0,6508.1923828125
1401629112000.0,6456.890625
1401629142000.0,6427.056640625
1401629172000.0,6392.77587890625
1401629202000.0,6364.43603515625
1401629232000.0,6339.7587890625
1401629262000.0,6320.611328125
1401629292000.0,6301.42041015625
1401629322000.0,6282.869140625
1401629352000.0,6775.24609375
1401629382000.0,6634.3037109375
1401629412000.0,6625.396484375
1401629442000.0,6606.6259765625
1401629472000.0,6585.91064453125
1401629503000.0,6561.94921875
1401629533000.0,6536.1025390625
1401629563000.0,6503.96484375
1401629593000.0,6518.3212890625
1401629623000.0,6500.4208984375
1401629653000.0,6493.5888671875
1401629683000.0,6473.43017578125
1401629713000.0,6494.4609375
1401629743000.0,6490.48583984375
1401629773000.0,6487.255859375
1401629803000.0,6465.7763671875
1401629833000.0,6458.9892578125
1401629863000.0,6450.71728515625
1401629893000.0,6456.86572265625
1401629923000.0,6444.4892578125
1401629953000.0,6441.484375
1401629983000.0,6436.9462890625
1401630014000.0,6470.775390625
1401630044000.0,6474.5947265625
1401630074000.0,6465.103515625
1401630104000.0,6498.12939453125
1401630134000.0,6451.53759765625
1401630164000.0,6461.5830078125
1401630194000.0,6456.67431640625
1401630224000.0,6454.37744140625
1401630254000.0,6442.62255859375
1401630284000.0,6436.2060546875
1401630314000.0,6430.908203125
1401630344000.0,6987.6025390625
1401630375000.0,6980.61279296875
1401630405000.0,6972.99072265625
1401630435000.0,6555.3984375
1401630465000.0,6090.8310546875
1401630495000.0,6099.1416015625
1401630525000.0,6097.4111328125
1401630555000.0,6094.8974609375
1401630585000.0,6092.7802734375
1401630615000.0,6088.83740234375
1401630645000.0,6088.9111328125
1401630675000.0,6081.7705078125
1401630705000.0,6079.34765625
1401630735000.0,6088.603515625
1401630765000.0,6084.41162109375
1401630795000.0,6207.27783203125
1401630825000.0,6185.1708984375
1401630855000.0,6188.291015625
1401630886000.0,6192.49951171875
1401630916000.0,6181.88720703125
1401630946000.0,6196.61572265625
1401630976000.0,6193.767578125
1401631006000.0,6192.9638671875
1401631036000.0,6190.98095703125
1401631066000.0,6187.046875
1401631096000.0,6185.4619140625
1401631126000.0,6183.7890625
1401631156000.0,6181.1435546875
1401631186000.0,6070.2841796875
1401631216000.0,6100.2275390625
1401631246000.0,6066.8798828125
1401631276000.0,6067.775390625
1401631306000.0,6074.28759765625
1401631336000.0,6049.185546875
1401631366000.0,6020.767578125
1401631396000.0,6027.91455078125
1401631427000.0,6105.3427734375
1401631457000.0,6601.9326171875
1401631487000.0,6440.552734375
1401631517000.0,6450.08544921875
1401631547000.0,6451.27978515625
1401631577000.0,6460.056640625
1401631607000.0,6463.48193359375
1401631637000.0,6039.6826171875
1401631667000.0,6032.2255859375
1401631697000.0,6039.43310546875
1401631727000.0,6029.0576171875
1401631757000.0,6022.162109375
1401631787000.0,6017.9453125
1401631817000.0,6016.6435546875
1401631847000.0,6023.7880859375
1401631877000.0,6023.853515625
1401631908000.0,6478.2490234375
1401631938000.0,6416.603515625
1401631968000.0,6420.5908203125
1401631998000.0,6413.0634765625
1401632028000.0,6402.84423828125
1401632058000.0,6392.552734375
1401632088000.0,6379.45361328125
1401632118000.0,6367.64599609375
1401632148000.0,6356.33544921875
1401632178000.0,6353.7333984375
1401632208000.0,6347.97265625
1401632238000.0,6349.1728515625
1401632268000.0,6345.85205078125
1401632298000.0,6342.42578125
1401632328000.0,6348.103515625
1401632358000.0,6343.197265625
1401632388000.0,6343.50341796875
1401632418000.0,6343.94970703125
1401632448000.0,6346.89697265625
1401632478000.0,6386.2021484375
1401632509000.0,6319.21923828125
1401632539000.0,6342.9306640625
1401632569000.0,6340.95751953125
1401632599000.0,6884.52685546875
1401632629000.0,6889.6826171875
1401632659000.0,6892.880859375
1401632689000.0,6348.8125
1401632719000.0,6344.0810546875
1401632749000.0,6343.67236328125
1401632779000.0,6344.0712890625
1401632809000.0,6335.7880859375
1401632839000.0,6344.94873046875
1401632869000.0,6344.830078125
1401632899000.0,6343.11279296875
1401632929000.0,6340.78857421875
1401632959000.0,6345.52734375
1401632989000.0,6021.78759765625
1401633019000.0,6021.8544921875
1401633049000.0,6021.81103515625
1401633079000.0,6015.8837890625
1401633109000.0,6013.00537109375
1401633139000.0,6013.07568359375
1401633169000.0,6010.0087890625
1401633199000.0,6009.09912109375
1401633229000.0,6005.49853515625
1401633259000.0,6003.2421875
1401633290000.0,6007.09033203125
1401633320000.0,6027.974609375
1401633350000.0,6006.7236328125
1401633380000.0,6007.802734375
1401633410000.0,6011.82373046875
1401633440000.0,6010.6328125
1401633470000.0,6008.20849609375
1401633500000.0,6007.2119140625
1401633530000.0,6005.77734375
1401633560000.0,5998.5068359375
1401633590000.0,6001.8662109375
1401633620000.0,6004.43603515625
1401633650000.0,6005.38525390625
1401633680000.0,6002.5048828125
1401633710000.0,6007.5478515625
1401633740000.0,6000.2919921875
1401633770000.0,6119.48779296875
1401633800000.0,6114.77978515625
1401633831000.0,6118.16650390625
1401633861000.0,6121.32421875
1401633891000.0,6121.609375
1401633921000.0,6130.3671875
1401633951000.0,6136.07958984375
1401633981000.0,6139.94140625
1401634011000.0,6141.22119140625
1401634041000.0,6227.64404296875
1401634071000.0,6138.8203125
1401634101000.0,6157.197265625
1401634131000.0,6136.70947265625
1401634161000.0,6031.30078125
1401634191000.0,6031.5634765625
1401634221000.0,6053.47265625
1401634252000.0,6024.7509765625
1401634282000.0,6023.6640625
1401634312000.0,6021.990234375
1401634342000.0,6022.646484375
1401634372000.0,6022.1220703125
1401634402000.0,6005.5361328125
1401634432000.0,6432.1572265625
1401634462000.0,6428.24267578125
1401634492000.0,6423.6962890625
1401634522000.0,6404.490234375
1401634552000.0,6392.98095703125
1401634582000.0,6381.7998046875
1401634612000.0,6374.232421875
1401634642000.0,6372.8955078125
1401634672000.0,6367.9326171875
1401634702000.0,6365.123046875
1401634733000.0,6361.1865234375
1401634763000.0,6357.5478515625
1401634793000.0,6367.59814453125
1401634823000.0,6358.98681640625
1401634853000.0,6907.876953125
1401634883000.0,6905.9404296875
1401634913000.0,6902.4365234375
1401634943000.0,6347.7470703125
1401634973000.0,6348.3876953125
1401635003000.0,6351.61669921875
1401635033000.0,6352.22607421875
1401635063000.0,6353.9248046875
1401635093000.0,6349.4208984375
1401635123000.0,6348.140625
1401635153000.0,6355.4853515625
1401635183000.0,6354.09130859375
1401635213000.0,6356.56787109375
1401635243000.0,6356.08154296875
1401635273000.0,6353.541015625
1401635303000.0,6356.77197265625
1401635333000.0,6353.67919921875
1401635363000.0,6354.697265625
1401635393000.0,6355.5810546875
1401635423000.0,6351.2099609375
1401635453000.0,6352.02685546875
1401635483000.0,6015.5810546875
1401635513000.0,6023.5419921875
1401635543000.0,6025.12158203125
1401635574000.0,6026.1435546875
1401635604000.0,6021.7978515625
1401635634000.0,6024.55810546875
1401635664000.0,6028.35693359375
1401635694000.0,6031.50634765625
1401635724000.0,6028.48828125
1401635754000.0,6027.1884765625
1401635784000.0,6038.705078125
1401635814000.0,6035.38671875
