1401625291000.0,2122005.25
1401625321000.0,2122005.25
1401625351000.0,2122005.25
1401625381000.0,2122005.25
1401625411000.0,2122005.25
1401625441000.0,2122005.25
1401625471000.0,2122005.25
1401625502000.0,2122005.25
1401625532000.0,2122005.25
1401625562000.0,2122005.25
1401625592000.0,2122005.25
1401625622000.0,2122005.25
1401625652000.0,2122005.25
1401625682000.0,2122005.25
1401625712000.0,2122005.25
1401625742000.0,2122005.25
1401625772000.0,2122005.25
1401625802000.0,2122005.25
1401625833000.0,2122005.25
1401625863000.0,2122005.25
1401625893000.0,2122005.25
1401625923000.0,2122005.25
1401625953000.0,2122005.25
1401625983000.0,2122005.25
1401626013000.0,2122005.25
1401626043000.0,2122005.25
1401626073000.0,2122005.25
1401626103000.0,2122005.25
1401626133000.0,2122005.25
1401626163000.0,2122005.25
1401626193000.0,2122005.25
1401626224000.0,2122005.25
1401626254000.0,2122005.25
1401626284000.0,2122005.25
1401626314000.0,2122005.25
1401626344000.0,2122005.25
1401626374000.0,2122005.25
1401626404000.0,2122005.25
1401626434000.0,2122005.25
1401626464000.0,2122005.25
1401626494000.0,2122005.25
1401626524000.0,2122005.25
1401626554000.0,2122005.25
1401626584000.0,2122005.25
1401626614000.0,2122005.25
1401626644000.0,2122005.25
1401626674000.0,2122005.25
1401626704000.0,2122005.25
1401626735000.0,2122005.25
1401626765000.0,2122005.25
1401626795000.0,2122005.25
1401626825000.0,2122005.25
1401626855000.0,2122005.25
1401626885000.0,2122005.25
1401626915000.0,2122005.25
1401626945000.0,2122005.25
1401626975000.0,2122005.25
1401627005000.0,2122005.25
1401627035000.0,2122005.25
1401627065000.0,2122005.25
1401627096000.0,2122005.25
1401627126000.0,2122005.25
1401627156000.0,2122005.25
1401627186000.0,2122005.25
1401627216000.0,2122005.25
1401627246000.0,2122005.25
1401627276000.0,2122005.25
1401627306000.0,2122005.25
1401627336000.0,2122005.25
1401627366000.0,2122005.25
1401627396000.0,2122005.25
1401627426000.0,2122005.25
1401627456000.0,2122005.25
1401627486000.0,2122005.25
1401627517000.0,2122005.25
1401627547000.0,2122005.25
1401627577000.0,2122005.25
1401627607000.0,2122005.25
1401627637000.0,2122005.25
1401627667000.0,2122005.25
1401627697000.0,2122005.25
1401627727000.0,2122005.25
1401627757000.0,2122005.25
1401627787000.0,2122005.25
1401627817000.0,2122005.25
1401627847000.0,2122005.25
1401627877000.0,2122005.25
1401627907000.0,2122005.25
1401627937000.0,2122005.25
1401627967000.0,2122005.25
1401627997000.0,2122005.25
1401628027000.0,2122005.25
1401628057000.0,2122005.25
1401628088000.0,2122005.25
1401628118000.0,2122005.25
1401628148000.0,2122005.25
1401628178000.0,2122005.25
1401628208000.0,2122005.25
1401628238000.0,2122005.25
1401628268000.0,2122005.25
1401628298000.0,2122005.25
1401628329000.0,2122005.25
1401628359000.0,2122005.25
1401628389000.0,2122005.25
1401628419000.0,2122005.25
1401628449000.0,2122005.25
1401628479000.0,2122005.25
1401628509000.0,2122005.25
1401628539000.0,2122005.25
1401628569000.0,2122005.25
1401628599000.0,2122005.25
1401628629000.0,2122005.25
1401628659000.0,2122005.25
1401628689000.0,2122005.25
1401628720000.0,2122005.25
1401628750000.0,2122005.25
1401628780000.0,2122005.25
1401628810000.0,2122005.25
1401628840000.0,2122005.25
1401628870000.0,2122005.25
1401628900000.0,2122005.25
1401628930000.0,2122005.25
1401628960000.0,2122005.25
1401628990000.0,2122005.25
1401629020000.0,2122005.25
1401629050000.0,2122005.25
1401629080000.0,2122005.25
1401629111000.0,2122005.25
1401629141000.0,2122005.25
1401629171000.0,2122005.25
1401629201000.0,2122005.25
1401629231000.0,2122005.25
1401629261000.0,2122005.25
1401629291000.0,2122005.25
1401629321000.0,2122005.25
1401629351000.0,2122005.25
1401629381000.0,2122005.25
1401629411000.0,2122005.25
1401629441000.0,2122005.25
1401629471000.0,2122005.25
1401629502000.0,2122005.25
1401629532000.0,2122005.25
1401629562000.0,2122005.25
1401629592000.0,2122005.25
1401629622000.0,2122005.25
1401629652000.0,2122005.25
1401629682000.0,2122005.25
1401629712000.0,2122005.25
1401629742000.0,2122005.25
1401629772000.0,2122005.25
1401629802000.0,2122005.25
1401629832000.0,2122005.25
1401629862000.0,2122005.25
1401629892000.0,2122005.25
1401629922000.0,2122005.25
1401629952000.0,2122005.25
1401629982000.0,2122005.25
1401630013000.0,2122005.25
1401630043000.0,2122005.25
1401630073000.0,2122005.25
1401630103000.0,2122005.25
1401630133000.0,2122005.25
1401630163000.0,2122005.25
1401630193000.0,2122005.25
1401630223000.0,2122005.25
1401630253000.0,2122005.25
1401630283000.0,2122005.25
1401630313000.0,2122005.25
1401630343000.0,2122005.25
1401630374000.0,2122005.25
1401630404000.0,2122005.25
1401630434000.0,2122005.25
1401630464000.0,2122005.25
1401630494000.0,2122005.25
1401630524000.0,2122005.25
1401630554000.0,2122005.25
1401630584000.0,2122005.25
1401630614000.0,2122005.25
1401630644000.0,2122005.25
1401630674000.0,2122005.25
1401630704000.0,2122005.25
1401630734000.0,2122005.25
1401630764000.0,2122005.25
1401630794000.0,2122005.25
1401630824000.0,2122005.25
1401630854000.0,2122005.25
1401630885000.0,2122005.25
1401630915000.0,2122005.25
1401630945000.0,2122005.25
1401630975000.0,2122005.25
1401631005000.0,2122005.25
1401631035000.0,2122005.25
1401631065000.0,2122005.25
1401631095000.0,2122005.25
1401631125000.0,2122005.25
1401631155000.0,2122005.25
1401631185000.0,2122005.25
1401631215000.0,2122005.25
1401631245000.0,2122005.25
1401631275000.0,2122005.25
1401631305000.0,2122005.25
1401631335000.0,2122005.25
1401631365000.0,2122005.25
1401631395000.0,2122005.25
1401631426000.0,2122005.25
1401631456000.0,2122005.25
1401631486000.0,2122005.25
1401631516000.0,2122005.25
1401631546000.0,2122005.25
1401631576000.0,2122005.25
1401631606000.0,2122005.25
1401631636000.0,2122005.25
1401631666000.0,2122005.25
1401631696000.0,2122005.25
1401631726000.0,2122005.25
1401631756000.0,2122005.25
1401631786000.0,2122005.25
1401631816000.0,2122005.25
1401631846000.0,2122005.25
1401631876000.0,2122005.25
1401631907000.0,2122005.25
1401631937000.0,2122005.25
1401631967000.0,2122005.25
1401631997000.0,2122005.25
1401632027000.0,2122005.25
1401632057000.0,2122005.25
1401632087000.0,2122005.25
1401632117000.0,2122005.25
1401632147000.0,2122005.25
1401632177000.0,2122005.25
1401632207000.0,2122005.25
1401632237000.0,2122005.25
1401632267000.0,2122005.25
1401632297000.0,2122005.25
1401632327000.0,2122005.25
1401632357000.0,2122005.25
1401632387000.0,2122005.25
1401632417000.0,2122005.25
1401632447000.0,2122005.25
1401632477000.0,2122005.25
1401632508000.0,2122005.25
1401632538000.0,2122005.25
1401632568000.0,2122005.25
1401632598000.0,2122005.25
1401632628000.0,2122005.25
1401632658000.0,2122005.25
1401632688000.0,2122005.25
1401632718000.0,2122005.25
1401632748000.0,2122005.25
1401632778000.0,2122005.25
1401632808000.0,2122005.25
1401632838000.0,2122005.25
1401632868000.0,2122005.25
1401632898000.0,2122005.25
1401632928000.0,2122005.25
1401632958000.0,2122005.25
1401632988000.0,2122005.25
1401633018000.0,2122005.25
1401633048000.0,2122005.25
1401633078000.0,2122005.25
1401633108000.0,2122005.25
1401633138000.0,2122005.25
1401633168000.0,2122005.25
1401633198000.0,2122005.25
1401633228000.0,2122005.25
1401633258000.0,2122005.25
1401633289000.0,2122005.25
1401633319000.0,2122005.25
1401633349000.0,2122005.25
1401633379000.0,2122005.25
1401633409000.0,2122005.25
1401633439000.0,2122005.25
1401633469000.0,2122005.25
1401633499000.0,2122005.25
1401633529000.0,2122005.25
1401633559000.0,2122005.25
1401633589000.0,2122005.25
1401633619000.0,2122005.25
1401633649000.0,2122005.25
1401633679000.0,2122005.25
1401633709000.0,2122005.25
1401633739000.0,2122005.25
1401633769000.0,2122005.25
1401633799000.0,2122005.25
1401633830000.0,2122005.25
1401633860000.0,2122005.25
1401633890000.0,2122005.25
1401633920000.0,2122005.25
1401633950000.0,2122005.25
1401633980000.0,2122005.25
1401634010000.0,2122005.25
1401634040000.0,2122005.25
1401634070000.0,2122005.25
1401634100000.0,2122005.25
1401634130000.0,2122005.25
1401634160000.0,2122005.25
1401634190000.0,2122005.25
1401634220000.0,2122005.25
1401634251000.0,2122005.25
1401634281000.0,2122005.25
1401634311000.0,2122005.25
1401634341000.0,2122005.25
1401634371000.0,2122005.25
1401634401000.0,2122005.25
1401634431000.0,2122005.25
1401634461000.0,2122005.25
1401634491000.0,2122005.25
1401634521000.0,2122005.25
1401634551000.0,2122005.25
1401634581000.0,2122005.25
1401634611000.0,2122005.25
1401634641000.0,2122005.25
1401634671000.0,2122005.25
1401634701000.0,2122005.25
1401634732000.0,2122005.25
1401634762000.0,2122005.25
1401634792000.0,2122005.25
1401634822000.0,2122005.25
1401634852000.0,2122005.25
1401634882000.0,2122005.25
1401634912000.0,2122005.25
1401634942000.0,2122005.25
1401634972000.0,2122005.25
1401635002000.0,2122005.25
1401635032000.0,2122005.25
1401635062000.0,2122005.25
1401635092000.0,2122005.25
1401635122000.0,2122005.25
1401635152000.0,2122005.25
1401635182000.0,2122005.25
1401635212000.0,2122005.25
1401635242000.0,2122005.25
1401635272000.0,2122005.25
1401635302000.0,2122005.25
1401635332000.0,2122005.25
1401635362000.0,2122005.25
1401635392000.0,2122005.25
1401635422000.0,2122005.25
1401635452000.0,2122005.25
1401635482000.0,2122005.25
1401635512000.0,2122005.25
1401635542000.0,2122005.25
1401635573000.0,2122005.25
1401635603000.0,2122005.25
1401635633000.0,2122005.25
1401635663000.0,2122005.25
1401635693000.0,2122005.25
1401635723000.0,2122005.25
1401635753000.0,2122005.25
1401635783000.0,2122005.25
1401635813000.0,2122005.25
1401635843000.0,2122005.25
1401635873000.0,2122005.25
1401635903000.0,2122005.25
1401635933000.0,2122005.25
1401635963000.0,2122005.25
1401635993000.0,2122005.25
1401636023000.0,2122005.25
1401636053000.0,2122005.25
1401636083000.0,2122005.25
1401636113000.0,2122005.25
1401636143000.0,2122005.25
1401636174000.0,2122005.25
1401636204000.0,2122005.25
1401636234000.0,2122005.25
1401636264000.0,2122005.25
1401636294000.0,2122005.25
1401636324000.0,2122005.25
1401636354000.0,2122005.25
1401636384000.0,2122005.25
1401636414000.0,2122005.25
1401636444000.0,2122005.25
1401636474000.0,2122005.25
1401636504000.0,2122005.25
1401636534000.0,2122005.25
1401636564000.0,2122005.25
1401636594000.0,2122005.25
1401636624000.0,2122005.25
1401636654000.0,2122005.25
1401636684000.0,2122005.25
1401636714000.0,2122005.25
1401636744000.0,2122005.25
1401636774000.0,2122005.25
1401636804000.0,2122005.25
1401636834000.0,2122005.25
1401636864000.0,2122005.25
1401636895000.0,2122005.25
1401636925000.0,2122005.25
1401636955000.0,2122005.25
1401636985000.0,2122005.25
1401637015000.0,2122005.25
1401637045000.0,2122005.25
1401637075000.0,2122005.25
1401637105000.0,2122005.25
1401637135000.0,2122005.25
1401637165000.0,2122005.25
1401637195000.0,2122005.25
1401637225000.0,2122005.25
1401637255000.0,2122005.25
1401637285000.0,2122005.25
1401637315000.0,2122005.25
1401637345000.0,2122014.75
1401637375000.0,2122032.0
1401637406000.0,2122049.25
1401637436000.0,2122066.5
1401637466000.0,2122083.75
1401637496000.0,2122101.0
1401637526000.0,2122118.5
1401637556000.0,2122136.25
1401637586000.0,2122153.75
1401637616000.0,2122171.0
1401637647000.0,2122188.25
1401637677000.0,2122205.5
1401637707000.0,2122223.0
1401637737000.0,2122240.25
1401637767000.0,2122258.0
1401637797000.0,2122275.25
1401637827000.0,2122292.5
1401637857000.0,2122310.0
1401637887000.0,2122327.25
1401637917000.0,2122344.5
1401637947000.0,2122361.75
1401637977000.0,2122379.0
1401638007000.0,2122396.5
1401638037000.0,2122413.75
1401638067000.0,2122431.0
1401638098000.0,2122448.25
1401638128000.0,2122465.5
1401638158000.0,2122483.0
1401638188000.0,2122500.25
1401638218000.0,2122517.75
1401638248000.0,2122535.0
1401638278000.0,2122552.25
1401638308000.0,2122569.75
1401638338000.0,2122587.0
1401638368000.0,2122604.25
1401638398000.0,2122621.5
1401638428000.0,2122639.0
1401638458000.0,2122657.0
1401638488000.0,2122674.5
1401638518000.0,2122692.0
1401638548000.0,2122709.5
1401638578000.0,2122727.0
1401638608000.0,2122744.5
1401638638000.0,2122762.0
1401638669000.0,2122779.5
1401638699000.0,2122797.0
1401638729000.0,2122814.5
1401638759000.0,2122832.0
1401638789000.0,2122849.5
1401638819000.0,2122867.0
1401638849000.0,2122884.5
1401638879000.0,2122902.0
1401638909000.0,2122919.5
1401638939000.0,2122937.5
1401638969000.0,2122955.0
1401638999000.0,2122972.5
1401639029000.0,2122990.0
1401639059000.0,2123007.5
1401639089000.0,2123025.0
1401639120000.0,2123042.5
1401639150000.0,2123060.0
1401639180000.0,2123074.75
1401639210000.0,2123074.75
1401639240000.0,2123074.75
1401639270000.0,2123074.75
1401639300000.0,2123074.75
1401639330000.0,2123074.75
1401639360000.0,2123074.75
1401639391000.0,2123074.75
1401639421000.0,2123074.75
1401639451000.0,2123074.75
1401639481000.0,2123074.75
1401639511000.0,2123074.75
1401639541000.0,2123074.75
1401639572000.0,2123074.75
1401639602000.0,2123074.75
1401639632000.0,2123074.75
1401639662000.0,2123074.75
1401639692000.0,2123074.75
1401639722000.0,2123074.75
1401639752000.0,2123074.75
1401639782000.0,2123074.75
1401639812000.0,2123074.75
1401639843000.0,2123074.75
1401639873000.0,2123074.75
1401639903000.0,2123074.75
1401639933000.0,2123074.75
1401639963000.0,2123074.75
1401639993000.0,2123074.75
1401640023000.0,2123074.75
1401640053000.0,2123074.75
1401640083000.0,2123074.75
1401640113000.0,2123074.75
1401640143000.0,2123074.75
1401640173000.0,2123074.75
1401640203000.0,2123074.75
1401640233000.0,2123074.75
1401640263000.0,2123074.75
1401640293000.0,2123074.75
1401640323000.0,2123074.75
1401640353000.0,2123074.75
1401640383000.0,2123074.75
1401640413000.0,2123074.75
1401640443000.0,2123074.75
1401640473000.0,2123074.75
1401640504000.0,2123074.75
1401640534000.0,2123074.75
1401640564000.0,2123074.75
1401640594000.0,2123074.75
1401640624000.0,2123074.75
1401640654000.0,2123074.75
1401640684000.0,2123074.75
1401640714000.0,2123074.75
1401640744000.0,2123074.75
1401640774000.0,2123074.75
1401640804000.0,2123074.75
1401640834000.0,2123074.75
1401640864000.0,2123074.75
1401640894000.0,2123074.75
1401640924000.0,2123074.75
1401640954000.0,2123074.75
1401640984000.0,2123074.75
1401641014000.0,2123074.75
1401641044000.0,2123074.75
1401641075000.0,2123074.75
1401641105000.0,2123074.75
1401641135000.0,2123074.75
1401641165000.0,2123074.75
1401641195000.0,2123074.75
1401641225000.0,2123074.75
1401641255000.0,2123074.75
1401641285000.0,2123074.75
1401641315000.0,2123074.75
1401641345000.0,2123074.75
1401641375000.0,2123074.75
1401641406000.0,2123074.75
1401641436000.0,2123074.75
1401641466000.0,2123074.75
1401641496000.0,2123074.75
1401641526000.0,2123074.75
1401641556000.0,2123074.75
1401641586000.0,2123074.75
1401641616000.0,2123074.75
1401641646000.0,2123074.75
1401641676000.0,2123074.75
1401641706000.0,2123074.75
1401641736000.0,2123074.75
1401641766000.0,2123074.75
1401641796000.0,2123074.75
1401641826000.0,2123074.75
1401641857000.0,2123074.75
1401641887000.0,2123074.75
1401641917000.0,2123074.75
1401641947000.0,2123074.75
1401641977000.0,2123074.75
1401642007000.0,2123074.75
1401642037000.0,2123074.75
1401642067000.0,2123074.75
1401642097000.0,2123074.75
1401642127000.0,2123074.75
1401642157000.0,2123074.75
1401642187000.0,2123074.75
1401642217000.0,2123074.75
1401642247000.0,2123074.75
1401642277000.0,2123074.75
1401642307000.0,2123074.75
1401642337000.0,2123074.75
1401642367000.0,2123074.75
1401642397000.0,2123074.75
1401642427000.0,2123074.75
1401642458000.0,2123074.75
1401642488000.0,2123074.75
1401642518000.0,2123074.75
1401642548000.0,2123074.75
1401642578000.0,2123074.75
1401642608000.0,2123074.75
1401642638000.0,2123074.75
1401642668000.0,2123074.75
1401642698000.0,2123074.75
1401642728000.0,2123074.75
1401642758000.0,2123074.75
1401642788000.0,2123074.75
1401642818000.0,2123074.75
1401642848000.0,2123074.75
1401642878000.0,2123074.75
1401642908000.0,2123074.75
1401642938000.0,2123074.75
1401642968000.0,2123074.75
1401642998000.0,2123074.75
1401643028000.0,2123074.75
1401643058000.0,2123074.75
1401643088000.0,2123074.75
1401643118000.0,2123074.75
1401643149000.0,2123074.75
1401643179000.0,2123074.75
1401643209000.0,2123074.75
1401643239000.0,2123074.75
1401643269000.0,2123074.75
1401643299000.0,2123074.75
1401643329000.0,2123074.75
1401643359000.0,2123074.75
1401643389000.0,2123074.75
1401643419000.0,2123074.75
1401643449000.0,2123074.75
1401643479000.0,2123074.75
1401643509000.0,2123074.75
1401643539000.0,2123074.75
1401643570000.0,2123074.75
1401643600000.0,2123074.75
1401643630000.0,2123074.75
1401643660000.0,2123074.75
1401643690000.0,2123074.75
1401643720000.0,2123074.75
1401643750000.0,2123074.75
1401643780000.0,2123074.75
1401643810000.0,2123074.75
1401643840000.0,2123074.75
1401643870000.0,2123074.75
1401643900000.0,2123074.75
1401643930000.0,2123074.75
1401643960000.0,2123074.75
1401643990000.0,2123074.75
1401644020000.0,2123074.75
1401644050000.0,2123074.75
1401644080000.0,2123074.75
1401644110000.0,2123074.75
1401644140000.0,2123074.75
1401644170000.0,2123074.75
1401644200000.0,2123074.75
1401644231000.0,2123074.75
1401644261000.0,2123074.75
1401644291000.0,2123074.75
1401644321000.0,2123074.75
1401644351000.0,2123074.75
1401644381000.0,2123074.75
1401644411000.0,2123074.75
1401644441000.0,2123074.75
1401644471000.0,2123074.75
1401644501000.0,2123074.75
1401644531000.0,2123074.75
1401644561000.0,2123074.75
1401644591000.0,2123074.75
1401644621000.0,2123074.75
1401644651000.0,2123074.75
1401644681000.0,2123074.75
1401644711000.0,2123074.75
1401644741000.0,2123074.75
1401644771000.0,2123074.75
1401644802000.0,2123074.75
1401644832000.0,2123074.75
1401644862000.0,2123074.75
1401644892000.0,2123074.75
1401644922000.0,2123074.75
1401644952000.0,2123074.75
1401644982000.0,2123074.75
1401645013000.0,2123074.75
1401645043000.0,2123074.75
1401645073000.0,2123074.75
1401645103000.0,2123074.75
1401645133000.0,2123074.75
1401645163000.0,2123074.75
1401645193000.0,2123074.75
1401645223000.0,2123074.75
1401645253000.0,2123074.75
1401645284000.0,2123074.75
1401645314000.0,2123074.75
1401645344000.0,2123074.75
1401645374000.0,2123074.75
